Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,54.11608123779297,14.524539739898682,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-04-01 00:00:00-04:00,49.77972412109375,13.360678835205078,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-05-01 00:00:00-04:00,47.554988861083984,12.763568790359496,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-06-01 00:00:00-04:00,49.003692626953125,13.152395086303711,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-07-01 00:00:00-04:00,47.13151550292969,12.649910234924317,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-08-01 00:00:00-04:00,49.048038482666016,13.164297336593627,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-09-01 00:00:00-04:00,49.5047607421875,13.286879764160156,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-10-01 00:00:00-04:00,50.97223663330078,13.680744423431397,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-11-01 00:00:00-04:00,50.169464111328125,13.465283489624023,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2012-12-01 00:00:00-05:00,52.259220123291016,14.026165644210815,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-01-01 00:00:00-05:00,50.396541595458984,13.52623017805481,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-02-01 00:00:00-05:00,51.66596603393555,13.866938619644165,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-03-01 00:00:00-05:00,53.5966796875,14.38513444140625,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-04-01 00:00:00-04:00,56.219112396240234,15.088984890701294,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-05-01 00:00:00-04:00,59.08316421508789,15.85768494267273,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-06-01 00:00:00-04:00,60.02573776245117,16.110667912490843,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-07-01 00:00:00-04:00,65.39765167236328,17.552468118255614,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-08-01 00:00:00-04:00,64.25142669677734,17.24482591970825,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-09-01 00:00:00-04:00,67.54696655273438,18.129335634887696,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-10-01 00:00:00-04:00,66.86006927490234,17.94497515310669,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-11-01 00:00:00-04:00,71.21148681640625,19.11287821557617,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2013-12-01 00:00:00-05:00,74.23367309570312,19.924020924194338,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-01-01 00:00:00-05:00,78.70867919921875,21.125094662353515,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-02-01 00:00:00-05:00,85.60215759277344,22.975276689270018,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-03-01 00:00:00-05:00,85.11766815185547,22.8452416612854,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-04-01 00:00:00-04:00,85.53185272216797,22.956407143218993,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-05-01 00:00:00-04:00,92.84832000732422,24.92011769668579,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-06-01 00:00:00-04:00,91.61421966552734,24.588890101348877,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-07-01 00:00:00-04:00,91.78716278076172,24.63530734170532,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-08-01 00:00:00-04:00,97.39888763427734,26.1414718454895,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-09-01 00:00:00-04:00,100.43345642089844,26.955937969543456,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-10-01 00:00:00-04:00,110.44598388671875,29.643260291259764,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-11-01 00:00:00-04:00,115.4645767211914,30.99023053366089,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2014-12-01 00:00:00-05:00,109.3164291381836,29.340092314971923,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-01-01 00:00:00-05:00,105.81338500976562,28.399889283081055,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-02-01 00:00:00-05:00,110.7361068725586,29.721128140167238,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-03-01 00:00:00-05:00,108.30245971679688,29.067946978149415,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-04-01 00:00:00-04:00,109.57115173339844,29.408458840637206,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-05-01 00:00:00-04:00,112.41178894042969,30.170874504455565,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-06-01 00:00:00-04:00,113.6388931274414,30.500224359832764,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-07-01 00:00:00-04:00,120.17454528808594,32.25436725714111,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-08-01 00:00:00-04:00,114.46843719482422,30.72287066934204,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-09-01 00:00:00-04:00,111.1801986694336,29.8403206020813,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-10-01 00:00:00-04:00,119.7473373413086,32.13970635305786,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-11-01 00:00:00-04:00,118.62066650390625,31.837312406982424,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2015-12-01 00:00:00-05:00,111.25039672851562,29.85916148034668,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-01-01 00:00:00-05:00,108.34281158447266,29.078777258026122,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-02-01 00:00:00-05:00,110.94538879394531,29.777298570739745,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-03-01 00:00:00-05:00,106.9560317993164,28.706571110809325,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-04-01 00:00:00-04:00,114.40554809570312,30.705991486694337,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-05-01 00:00:00-04:00,116.17949676513672,31.182112213775635,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-06-01 00:00:00-04:00,114.0257568359375,30.604057031738282,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-07-01 00:00:00-04:00,120.97692108154297,32.46972171060181,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-08-01 00:00:00-04:00,125.36669158935547,33.64791855581665,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-09-01 00:00:00-04:00,127.78801727294922,34.29779268399048,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-10-01 00:00:00-04:00,124.14775848388672,33.32076178604126,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-11-01 00:00:00-04:00,145.1345977783203,38.95354550531006,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2016-12-01 00:00:00-05:00,142.9081573486328,38.355977799743656,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-01-01 00:00:00-05:00,149.87725830078125,40.226456618896485,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-02-01 00:00:00-05:00,157.78439331054688,42.34870002697754,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-03-01 00:00:00-05:00,155.61473083496094,41.76637129718018,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-04-01 00:00:00-04:00,161.09283447265625,43.236672401123045,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-05-01 00:00:00-04:00,169.71615600585938,45.551137407348634,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-06-01 00:00:00-04:00,165.41587829589844,44.39696007110596,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-07-01 00:00:00-04:00,163.93789672851562,44.00027573034668,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-08-01 00:00:00-04:00,168.83999633789062,45.31597965710449,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-09-01 00:00:00-04:00,172.3870086669922,46.26798357818603,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-10-01 00:00:00-04:00,170.20680236816406,45.682824928405765,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-11-01 00:00:00-04:00,174.4052734375,46.80967776953125,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2017-12-01 00:00:00-05:00,171.2818145751953,45.97135390472412,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-01-01 00:00:00-05:00,187.30294799804688,50.271362030883786,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-02-01 00:00:00-05:00,188.03518676757812,50.467891987670896,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-03-01 00:00:00-05:00,186.72491455078125,50.11622016577149,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-04-01 00:00:00-04:00,170.1656951904297,45.67179192633056,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-05-01 00:00:00-04:00,171.24000549316406,45.960132514343265,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-06-01 00:00:00-04:00,158.2511749267578,42.47398234564209,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-07-01 00:00:00-04:00,169.5845184326172,45.515806409240724,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-08-01 00:00:00-04:00,164.9941864013672,44.283779653381345,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-09-01 00:00:00-04:00,174.6515350341797,46.87577339703369,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-10-01 00:00:00-04:00,147.23214721679688,39.516519384399416,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-11-01 00:00:00-04:00,158.45042419433594,42.52746005206299,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2018-12-01 00:00:00-05:00,134.72869873046875,36.16064382446289,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-01-01 00:00:00-05:00,146.69241333007812,39.371656968139646,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-02-01 00:00:00-05:00,146.7122344970703,39.37697689007568,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-03-01 00:00:00-05:00,145.90208435058594,39.15953583135986,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-04-01 00:00:00-04:00,154.03836059570312,41.34327983044434,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-05-01 00:00:00-04:00,139.45022583007812,37.427882811889646,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-06-01 00:00:00-04:00,157.6597442626953,42.31524472113037,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-07-01 00:00:00-04:00,161.23228454589844,43.27410024298096,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-08-01 00:00:00-04:00,166.78070068359375,44.76327294067383,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-09-01 00:00:00-04:00,159.3341827392578,42.76465731048584,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-10-01 00:00:00-04:00,154.16343688964844,41.376849807434084,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-11-01 00:00:00-04:00,159.38922119140625,42.779429410888675,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2019-12-01 00:00:00-05:00,154.66204833984375,41.510675126220704,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-01-01 00:00:00-05:00,153.86395263671875,41.296469431884766,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-02-01 00:00:00-05:00,140.84197998046875,37.80142405883789,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-03-01 00:00:00-05:00,116.69359588623047,31.320094361480713,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-04-01 00:00:00-04:00,115.20305633544922,30.92003950820923,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-05-01 00:00:00-04:00,130.5684814453125,35.0440581459961,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-06-01 00:00:00-04:00,132.90719604492188,35.671759789672855,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-07-01 00:00:00-04:00,130.4884490966797,35.02257778375244,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-08-01 00:00:00-04:00,133.79405212402344,35.9097884138794,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-09-01 00:00:00-04:00,124.01146697998047,33.284181691558835,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-10-01 00:00:00-04:00,117.65099334716797,31.577056010406494,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-11-01 00:00:00-04:00,134.81773376464844,36.18454047149658,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2020-12-01 00:00:00-05:00,134.33934020996094,36.05614155499268,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-01-01 00:00:00-05:00,132.4075164794922,35.537647793029784,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-02-01 00:00:00-05:00,148.63504028320312,39.89305027185058,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-03-01 00:00:00-05:00,165.08335876464844,44.307713158996584,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-04-01 00:00:00-04:00,172.9665069580078,46.42351860150146,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-05-01 00:00:00-04:00,173.7947998046875,46.6458290883789,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-06-01 00:00:00-04:00,172.28480529785156,46.24055260272217,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-07-01 00:00:00-04:00,179.3954620361328,48.1490244286499,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-08-01 00:00:00-04:00,184.47836303710938,49.51325472570801,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-09-01 00:00:00-04:00,180.53663635253906,48.45531105047608,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-10-01 00:00:00-04:00,186.72552490234375,50.11638398168945,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-11-01 00:00:00-04:00,175.07968139648438,46.99068616809082,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2021-12-01 00:00:00-05:00,193.14634704589844,51.839706961730954,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-01-01 00:00:00-05:00,196.50950622558594,52.74236543292236,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-02-01 00:00:00-05:00,218.44322204589844,58.629287024230955,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-03-01 00:00:00-05:00,224.71377563476562,60.31227852526855,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-04-01 00:00:00-04:00,220.38125610351562,59.14944761315918,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-05-01 00:00:00-04:00,210.6570281982422,56.53950374029541,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-06-01 00:00:00-04:00,207.22897338867188,55.619427541625974,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-07-01 00:00:00-04:00,213.532470703125,57.311261006835934,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-08-01 00:00:00-04:00,215.66146850585938,57.88267550109863,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-09-01 00:00:00-04:00,199.8728485107422,53.64507304888916,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-10-01 00:00:00-04:00,235.32188415527344,63.15945241973877,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-11-01 00:00:00-04:00,239.0907745361328,64.1710075223999,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2022-12-01 00:00:00-05:00,235.03627014160156,63.082794760925296,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-01-01 00:00:00-05:00,220.77932739257812,59.2562883548584,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-02-01 00:00:00-05:00,217.0546417236328,58.256597620056155,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-03-01 00:00:00-05:00,217.34034729003906,58.33327985125732,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-04-01 00:00:00-04:00,207.94046020507812,55.81038775720215,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-05-01 00:00:00-04:00,195.58106994628906,52.4931768493042,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-06-01 00:00:00-04:00,206.08908081054688,55.31348493322754,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-07-01 00:00:00-04:00,214.16409301757812,57.4807859095459,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-08-01 00:00:00-04:00,218.4351043701172,58.62710827252197,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-09-01 00:00:00-04:00,212.9703826904297,57.16039883258057,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-10-01 00:00:00-04:00,232.57400512695312,62.42193268005371,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-11-01 00:00:00-04:00,239.47030639648438,64.27287235559082,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2023-12-01 00:00:00-05:00,251.78468322753906,67.57800183953857,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-01-01 00:00:00-05:00,256.943115234375,68.96250435644531,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-02-01 00:00:00-05:00,266.3587951660156,71.48963518737793,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-03-01 00:00:00-05:00,275.36578369140625,73.90707487963867,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-04-01 00:00:00-04:00,279.8498229980469,75.11057309338379,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-05-01 00:00:00-04:00,293.6476745605469,78.81386126135254,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
2024-06-01 00:00:00-04:00,284.21435546875,76.28199615039063,General Dynamics,Industrials,Aerospace & Defense,18.871012,3.2812424,0.080819994,0.18228,0.055999998,51.775,,Large Cap
