Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,8.562000274658203,9.727887715066407,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-06-01 00:00:00-04:00,9.3100004196167,10.577743027795899,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-07-01 00:00:00-04:00,9.472000122070312,10.761802227140626,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-08-01 00:00:00-04:00,9.326000213623047,10.595921513496094,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-09-01 00:00:00-04:00,10.022000312805176,11.386695935047852,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-10-01 00:00:00-04:00,10.270000457763672,11.668466255777343,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-11-01 00:00:00-04:00,10.131999969482422,11.511674243214843,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2012-12-01 00:00:00-05:00,11.32800006866455,12.870533656766602,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-01-01 00:00:00-05:00,10.998000144958496,12.495597648729492,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-02-01 00:00:00-05:00,11.11400032043457,12.627393566244141,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-03-01 00:00:00-05:00,12.715999603271484,14.447537065792968,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-04-01 00:00:00-04:00,15.371999740600586,17.465204699326172,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-05-01 00:00:00-04:00,13.350000381469727,15.167869719814453,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-06-01 00:00:00-04:00,13.666000366210938,15.526899417421875,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-07-01 00:00:00-04:00,14.880000114440918,16.906209491944335,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-08-01 00:00:00-04:00,13.63599967956543,15.49281353775586,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-09-01 00:00:00-04:00,16.36400032043457,18.59228598224414,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-10-01 00:00:00-04:00,17.29800033569336,19.65346876463672,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-11-01 00:00:00-04:00,18.323999404907227,20.819178110689453,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2013-12-01 00:00:00-05:00,17.81999969482422,20.246548768148436,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-01-01 00:00:00-05:00,15.312000274658203,17.397035107066408,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-02-01 00:00:00-05:00,14.770000457763672,16.781231183777344,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-03-01 00:00:00-05:00,14.093999862670898,16.013179598466795,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-04-01 00:00:00-04:00,14.510000228881836,16.48582672788867,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-05-01 00:00:00-04:00,16.00200080871582,18.18099300280664,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-06-01 00:00:00-04:00,16.607999801635742,18.869510868896484,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-07-01 00:00:00-04:00,16.285999298095703,18.503663561941405,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-08-01 00:00:00-04:00,15.140000343322754,17.201613947833007,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-09-01 00:00:00-04:00,13.800000190734863,15.679145995907227,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-10-01 00:00:00-04:00,14.244000434875488,16.183605746188476,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-11-01 00:00:00-04:00,13.196000099182129,14.992899221551758,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2014-12-01 00:00:00-05:00,12.505999565124512,14.208941325811523,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-01-01 00:00:00-05:00,11.505999565124512,13.072771341811523,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-02-01 00:00:00-05:00,14.145999908447266,16.07226048964453,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-03-01 00:00:00-05:00,14.067999839782715,15.98363915287793,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-04-01 00:00:00-04:00,15.40999984741211,17.50837928007422,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-05-01 00:00:00-04:00,15.748000144958496,17.892405072729492,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-06-01 00:00:00-04:00,14.904000282287598,16.933477762262694,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-07-01 00:00:00-04:00,14.90999984741211,16.94029428807422,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-08-01 00:00:00-04:00,13.552000045776367,15.397375675177734,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-09-01 00:00:00-04:00,12.986000061035156,14.754303481570313,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-10-01 00:00:00-04:00,14.579999923706055,16.56535828003711,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-11-01 00:00:00-04:00,14.449999809265137,16.417656052092774,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2015-12-01 00:00:00-05:00,14.04800033569336,15.96091631663672,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-01-01 00:00:00-05:00,14.267999649047852,16.2108729329707,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-02-01 00:00:00-05:00,13.039999961853027,14.815656548018554,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-03-01 00:00:00-05:00,14.277999877929688,16.222234892859376,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-04-01 00:00:00-04:00,13.911999702453613,15.806396479344727,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-05-01 00:00:00-04:00,13.784000396728516,15.660967510207032,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-06-01 00:00:00-04:00,12.781999588012695,14.52252426740039,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-07-01 00:00:00-04:00,14.034000396728516,15.945010006207031,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-08-01 00:00:00-04:00,14.383999824523926,16.342668850485353,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-09-01 00:00:00-04:00,14.831999778747559,16.851672951307616,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-10-01 00:00:00-04:00,15.836000442504883,17.992388369384766,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-11-01 00:00:00-04:00,15.883999824523926,18.04692382648535,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2016-12-01 00:00:00-05:00,15.565999984741211,17.685621953607424,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-01-01 00:00:00-05:00,15.067999839782715,17.11980913687793,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-02-01 00:00:00-05:00,15.654000282287598,17.785605250262694,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-03-01 00:00:00-05:00,14.866000175476074,16.89030318151465,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-04-01 00:00:00-04:00,15.317999839782715,17.40385163287793,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-05-01 00:00:00-04:00,15.793999671936035,17.94466835455957,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-06-01 00:00:00-04:00,15.586000442504883,17.708345873384765,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-07-01 00:00:00-04:00,16.56599998474121,18.821791937607422,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-08-01 00:00:00-04:00,16.101999282836914,18.294608267548828,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-09-01 00:00:00-04:00,16.187999725341797,18.392319388933593,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-10-01 00:00:00-04:00,17.163999557495117,19.501221102615233,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-11-01 00:00:00-04:00,17.253999710083008,19.603476574541016,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2017-12-01 00:00:00-05:00,16.95599937438965,19.264897537904297,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-01-01 00:00:00-05:00,18.857999801635742,21.425893332896486,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-02-01 00:00:00-05:00,17.780000686645508,20.201103095666017,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-03-01 00:00:00-05:00,17.972000122070312,20.419247091140626,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-04-01 00:00:00-04:00,17.601999282836914,19.99886324354883,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-05-01 00:00:00-04:00,16.70199966430664,18.97631069136328,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-06-01 00:00:00-04:00,15.802000045776367,17.953758139177733,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-07-01 00:00:00-04:00,16.215999603271484,18.42413200979297,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-08-01 00:00:00-04:00,15.986000061035156,18.162813433570314,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-09-01 00:00:00-04:00,16.20599937438965,18.412770049904296,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-10-01 00:00:00-04:00,16.173999786376953,18.376413078503905,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-11-01 00:00:00-04:00,16.195999145507812,18.401408090015625,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2018-12-01 00:00:00-05:00,14.3100004196167,16.258592947795897,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-01-01 00:00:00-05:00,15.052000045776367,17.101630651177736,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-02-01 00:00:00-05:00,14.503999710083008,16.479009118541015,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-03-01 00:00:00-05:00,14.37399959564209,16.33130689059668,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-04-01 00:00:00-04:00,14.020000457763672,15.929103695777343,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-05-01 00:00:00-04:00,14.092000007629395,16.01090742319629,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-06-01 00:00:00-04:00,14.97599983215332,17.01528148968164,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-07-01 00:00:00-04:00,14.267999649047852,16.2108729329707,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-08-01 00:00:00-04:00,14.772000312805176,16.783503359047852,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-09-01 00:00:00-04:00,15.029999732971191,17.076634556129882,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-10-01 00:00:00-04:00,15.6899995803833,17.826506572204103,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-11-01 00:00:00-04:00,16.437999725341797,18.676361884933595,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2019-12-01 00:00:00-05:00,16.68199920654297,18.953586771585936,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-01-01 00:00:00-05:00,16.95800018310547,19.26717079671094,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-02-01 00:00:00-05:00,15.97599983215332,18.15145147368164,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-03-01 00:00:00-05:00,11.819999694824219,13.429528864148438,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-04-01 00:00:00-04:00,11.836000442504883,13.447708433384765,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-05-01 00:00:00-04:00,13.206000328063965,15.00426118144043,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-06-01 00:00:00-04:00,12.319999694824219,13.997613856148437,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-07-01 00:00:00-04:00,10.79800033569336,12.268363868636719,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-08-01 00:00:00-04:00,12.432000160217285,14.12486542312207,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-09-01 00:00:00-04:00,12.513999938964844,14.218031110429688,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-10-01 00:00:00-04:00,11.767999649047852,13.370447972970704,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-11-01 00:00:00-04:00,14.819999694824219,16.838038816148437,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2020-12-01 00:00:00-05:00,15.465999603271484,17.57200452179297,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-01-01 00:00:00-05:00,16.18600082397461,18.39004829719922,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-02-01 00:00:00-05:00,17.073999404907227,19.398965630689453,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-03-01 00:00:00-05:00,16.95800018310547,19.26717079671094,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-04-01 00:00:00-04:00,16.167999267578125,18.36959546915625,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-05-01 00:00:00-04:00,17.618000030517578,20.017042812785157,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-06-01 00:00:00-04:00,16.93199920654297,19.237629267585937,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-07-01 00:00:00-04:00,17.582000732421875,19.97614149084375,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-08-01 00:00:00-04:00,18.738000869750977,21.289554148376954,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-09-01 00:00:00-04:00,18.90399932861328,21.47815661472656,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-10-01 00:00:00-04:00,19.802000045776367,22.498438075177734,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-11-01 00:00:00-04:00,19.733999252319336,22.42117761476367,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2021-12-01 00:00:00-05:00,20.356000900268555,23.12787721716211,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-01-01 00:00:00-05:00,20.738000869750977,23.561894116376955,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-02-01 00:00:00-05:00,19.718000411987305,22.403000212599608,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-03-01 00:00:00-05:00,19.969999313354492,22.689313800333984,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-04-01 00:00:00-04:00,18.16200065612793,20.63511999488086,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-05-01 00:00:00-04:00,19.04800033569336,21.64176623663672,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-06-01 00:00:00-04:00,16.832000732421875,19.12401400284375,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-07-01 00:00:00-04:00,17.75200080871582,20.16929047480664,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-08-01 00:00:00-04:00,16.469999313354492,18.712718856333986,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-09-01 00:00:00-04:00,14.133999824523926,16.05862635448535,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-10-01 00:00:00-04:00,14.645999908447266,16.64034548164453,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-11-01 00:00:00-04:00,16.143999099731445,18.34232719883789,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2022-12-01 00:00:00-05:00,16.104000091552734,18.29688152635547,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-01-01 00:00:00-05:00,17.583999633789062,19.978412582578127,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-02-01 00:00:00-05:00,17.875999450683594,20.310174009867186,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-03-01 00:00:00-05:00,16.416000366210938,18.651366873421875,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-04-01 00:00:00-04:00,17.062000274658203,19.385332579066407,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-05-01 00:00:00-04:00,16.8799991607666,19.1785483764082,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-06-01 00:00:00-04:00,18.242000579833984,20.72601350691797,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-07-01 00:00:00-04:00,19.275999069213867,21.900811554052733,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-08-01 00:00:00-04:00,18.579999923706055,21.110038216037108,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-09-01 00:00:00-04:00,18.775999069213867,21.332726562052734,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-10-01 00:00:00-04:00,18.31999969482422,20.81463376014844,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-11-01 00:00:00-04:00,18.288000106811523,20.778276788748048,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2023-12-01 00:00:00-05:00,18.67799949645996,21.221382389044923,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-01-01 00:00:00-05:00,19.107999801635742,21.709935828896484,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-02-01 00:00:00-05:00,21.04199981689453,23.907288595289064,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-03-01 00:00:00-05:00,22.040000915527344,25.041187487554687,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-04-01 00:00:00-04:00,20.513999938964844,23.307390982429688,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-05-01 00:00:00-04:00,21.88599967956543,24.86621590575586,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-06-01 00:00:00-04:00,22.260000228881836,25.291144103888673,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-07-01 00:00:00-04:00,24.187999725341797,27.481679260933593,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-08-01 00:00:00-04:00,25.020000457763672,28.426973519777345,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
2024-09-01 00:00:00-04:00,23.209999084472656,26.370504288445314,ORIX,Financial Services,Financial Conglomerates,8.221311,0.0055774837,0.1363,0.098409995,0.02152,155.879,,Large Cap
