Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,170.7404327392578,222.52088650793945,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-11-01 00:00:00-04:00,184.97042846679688,241.0664132674492,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2023-12-01 00:00:00-05:00,178.73263549804688,232.9368847252617,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-01-01 00:00:00-05:00,194.63902282714844,253.6672023941621,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-02-01 00:00:00-05:00,234.45376586914062,305.55656319553515,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-03-01 00:00:00-05:00,245.30169677734375,319.69434628383596,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-04-01 00:00:00-04:00,224.07603454589844,292.03157712784963,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-05-01 00:00:00-04:00,214.41546630859375,279.4412482066484,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-06-01 00:00:00-04:00,202.0538787841797,263.33076183591993,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-07-01 00:00:00-04:00,190.79635620117188,248.65917019904296,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-08-01 00:00:00-04:00,187.09970092773438,243.8414302216836,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-09-01 00:00:00-04:00,176.02947998046875,229.41394319061718,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-10-01 00:00:00-04:00,173.02000427246094,225.49178373649025,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-11-01 00:00:00-04:00,170.6300048828125,222.37696919370313,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2024-12-01 00:00:00-05:00,194.61000061035156,253.6293786092129,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2025-01-01 00:00:00-05:00,188.92999267578125,246.2267945774453,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2025-02-01 00:00:00-05:00,181.47999572753906,236.51743693550978,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2025-03-01 00:00:00-05:00,176.52999877929688,230.06625433357422,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
2025-04-01 00:00:00-04:00,191.22000122070312,249.21129405042578,Toyota,Consumer Cyclical,Auto Manufacturers,7.20226,0.0697349,0.109060004,0.14547,0.03349,107.389,,Mega Cap
