Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-02-01 00:00:00+01:00,13.587843894958496,21.16551267829895,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-03-01 00:00:00+01:00,11.625774383544922,18.109236241760254,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-04-01 00:00:00+02:00,13.82524585723877,21.535308966903685,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-05-01 00:00:00+02:00,15.340436935424805,23.895491805572508,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-06-01 00:00:00+02:00,12.828685760498047,19.982987235412597,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-07-01 00:00:00+02:00,14.590045928955078,22.726622742614747,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-08-01 00:00:00+02:00,15.253231048583984,23.7596529397583,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-09-01 00:00:00+02:00,16.8006649017334,26.17005970413208,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-10-01 00:00:00+02:00,19.752899169921875,30.768695979003905,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-11-01 00:00:00+01:00,19.0398006439209,29.657916667022704,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2013-12-01 00:00:00+01:00,19.182418823242188,29.88007015258789,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-01-01 00:00:00+01:00,19.895519256591797,30.99085243560791,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-02-01 00:00:00+01:00,20.555139541625977,32.01832976119995,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-03-01 00:00:00+01:00,23.639297485351562,36.82246090698242,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-04-01 00:00:00+02:00,22.961851119995117,35.767216252594,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-05-01 00:00:00+02:00,22.801406860351562,35.51729543823242,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-06-01 00:00:00+02:00,22.176082611083984,34.5432403616333,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-07-01 00:00:00+02:00,21.251327514648438,33.10276784301758,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-08-01 00:00:00+02:00,21.360118865966797,33.27222995513916,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-09-01 00:00:00+02:00,22.701927185058594,35.36233793762207,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-10-01 00:00:00+02:00,20.888673782348633,32.53786937728882,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-11-01 00:00:00+01:00,21.55957794189453,33.582923368530274,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2014-12-01 00:00:00+01:00,19.347412109375,30.13707689453125,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-01-01 00:00:00+01:00,18.984760284423828,29.57218139984131,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-02-01 00:00:00+01:00,21.55957794189453,33.582923368530274,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-03-01 00:00:00+01:00,22.955781936645508,35.757762407073976,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-04-01 00:00:00+02:00,23.390962600708008,36.43563462387085,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-05-01 00:00:00+02:00,23.100839614868164,35.98371585128784,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-06-01 00:00:00+02:00,22.272254943847656,34.69304608093262,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-07-01 00:00:00+02:00,22.30922508239746,34.75063372634888,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-08-01 00:00:00+02:00,21.55141258239746,33.57020435134888,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-09-01 00:00:00+02:00,20.59028434753418,32.07307412246704,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-10-01 00:00:00+02:00,21.736242294311523,33.858109897003175,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-11-01 00:00:00+01:00,20.534835815429688,31.986703052978516,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2015-12-01 00:00:00+01:00,18.982248306274414,29.56826854171753,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-01-01 00:00:00+01:00,13.115678787231445,20.430030533294676,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-02-01 00:00:00+01:00,12.701655387878418,19.785114564590454,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-03-01 00:00:00+01:00,11.71834945678711,18.253438581848144,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-04-01 00:00:00+02:00,12.472461700439453,19.428104141540526,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-05-01 00:00:00+02:00,11.01627254486084,17.159827417678834,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-06-01 00:00:00+02:00,7.545916557312012,11.754123302993774,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-07-01 00:00:00+02:00,8.396268844604492,13.078700053863525,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-08-01 00:00:00+02:00,8.83293628692627,13.758888195419312,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-09-01 00:00:00+02:00,7.936618804931641,12.362712380065918,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-10-01 00:00:00+02:00,8.656736373901367,13.484425114898682,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-11-01 00:00:00+01:00,7.745097637176514,12.064383687477111,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2016-12-01 00:00:00+01:00,10.4723539352417,16.312576277847292,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-01-01 00:00:00+01:00,9.637323379516602,15.01186588180542,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-02-01 00:00:00+01:00,9.669182777404785,15.061492628707885,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-03-01 00:00:00+01:00,11.045034408569336,17.20462919754028,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-04-01 00:00:00+02:00,11.419571876525879,17.78803872062683,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-05-01 00:00:00+02:00,11.901121139526367,18.538138376617432,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-06-01 00:00:00+02:00,12.49732494354248,19.466833118057252,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-07-01 00:00:00+02:00,12.718990325927734,19.812116850891112,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-08-01 00:00:00+02:00,13.062952041625977,20.347899136199953,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-09-01 00:00:00+02:00,13.773808479309082,21.455185992050172,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-10-01 00:00:00+02:00,12.55847454071045,19.562084622573852,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-11-01 00:00:00+01:00,12.917723655700684,20.121679784011842,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2017-12-01 00:00:00+01:00,11.90876579284668,18.550046300201416,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-01-01 00:00:00+01:00,13.566882133483887,21.132860961685182,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-02-01 00:00:00+01:00,13.337531089782715,20.77560542793274,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-03-01 00:00:00+01:00,12.987391471862793,20.230199947891236,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-04-01 00:00:00+02:00,13.741191864013672,21.404379742736815,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-05-01 00:00:00+02:00,11.001291275024414,17.13649139328003,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-06-01 00:00:00+02:00,11.127385139465332,17.332905284042358,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-07-01 00:00:00+02:00,11.802997589111328,18.385293284606934,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-08-01 00:00:00+02:00,9.678084373474121,15.075358466873169,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-09-01 00:00:00+02:00,10.09061336517334,15.717946626663208,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-10-01 00:00:00+02:00,8.807883262634277,13.719863600540162,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-11-01 00:00:00+01:00,8.862367630004883,13.804732809906007,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2018-12-01 00:00:00+01:00,7.701059341430664,11.995786114959717,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-01-01 00:00:00+01:00,7.852060317993164,12.230997316131592,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-02-01 00:00:00+01:00,9.313813209533691,14.50794056022644,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-03-01 00:00:00+01:00,8.895059585571289,13.855656415252685,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-04-01 00:00:00+02:00,9.597136497497559,14.949267579421997,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-05-01 00:00:00+02:00,8.101319313049316,12.619263067550659,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-06-01 00:00:00+02:00,8.608646392822266,13.409516313171387,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-07-01 00:00:00+02:00,8.473465919494629,13.198948393478394,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-08-01 00:00:00+02:00,7.999536514282227,12.460718037567139,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-09-01 00:00:00+02:00,8.603874206542969,13.402082774047852,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-10-01 00:00:00+02:00,9.03963565826416,14.080859672164918,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-11-01 00:00:00+01:00,9.989083290100098,15.55979525932312,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2019-12-01 00:00:00+01:00,10.353277206420898,16.127092838897706,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-01-01 00:00:00+01:00,9.60739517211914,14.965247311706543,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-02-01 00:00:00+01:00,9.174816131591797,14.29142759185791,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-03-01 00:00:00+01:00,5.683169841766357,8.85255999912262,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-04-01 00:00:00+02:00,5.5893378257751465,8.70639974445343,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-05-01 00:00:00+02:00,6.095869541168213,9.495414066886902,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-06-01 00:00:00+02:00,6.510953903198242,10.141982675933837,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-07-01 00:00:00+02:00,6.139604568481445,9.563539244232178,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-08-01 00:00:00+02:00,6.560256004333496,10.2187795728302,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-09-01 00:00:00+02:00,5.602060794830322,8.726218058891297,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-10-01 00:00:00+02:00,5.089963436126709,7.928534245185852,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-11-01 00:00:00+01:00,6.872762680053711,10.705564971466064,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2020-12-01 00:00:00+01:00,6.0815558433532715,9.473117906074524,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-01-01 00:00:00+01:00,6.009194850921631,9.360402635383606,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-02-01 00:00:00+01:00,6.790859699249268,10.5779863363266,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-03-01 00:00:00+01:00,7.166979789733887,11.163861078872682,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-04-01 00:00:00+02:00,6.808352470397949,10.605234476089478,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-05-01 00:00:00+02:00,8.468708038330078,13.191537137145996,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-06-01 00:00:00+02:00,8.025108337402344,12.500550755004882,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-07-01 00:00:00+02:00,8.152542114257812,12.69905180053711,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-08-01 00:00:00+02:00,8.523552894592285,13.27696787284851,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-09-01 00:00:00+02:00,9.275251388549805,14.44787358291626,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-10-01 00:00:00+02:00,9.21395492553711,14.352393308410644,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-11-01 00:00:00+01:00,8.621952056884766,13.430242279968262,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2021-12-01 00:00:00+01:00,10.923827171325684,17.015827108230592,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-01-01 00:00:00+01:00,11.283546447753906,17.576154630737303,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-02-01 00:00:00+01:00,9.184918403625488,14.30716369895935,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-03-01 00:00:00+01:00,7.948486804962158,12.381198926353454,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-04-01 00:00:00+02:00,7.1822710037231445,11.187679897079468,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-05-01 00:00:00+02:00,9.312968254089355,14.506624390029907,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-06-01 00:00:00+02:00,7.745141983032227,12.064452764129639,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-07-01 00:00:00+02:00,8.185158729553223,12.749858049850463,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-08-01 00:00:00+02:00,8.371419906616211,13.03999336013794,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-09-01 00:00:00+02:00,8.935323715209961,13.918375044708252,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-10-01 00:00:00+02:00,10.72102165222168,16.699921007232668,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-11-01 00:00:00+01:00,11.127716064453125,17.333420759277345,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2022-12-01 00:00:00+01:00,11.339606285095215,17.663477918167114,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-01-01 00:00:00+01:00,15.28010368347168,23.801511905670164,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-02-01 00:00:00+01:00,16.530946731567383,25.74992510482788,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-03-01 00:00:00+01:00,14.875118255615234,23.170674204406737,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-04-01 00:00:00+02:00,15.327951431274414,23.87604338546753,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-05-01 00:00:00+02:00,16.120683670043945,25.110866539154053,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-06-01 00:00:00+02:00,19.136228561401367,29.808120505523682,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-07-01 00:00:00+02:00,20.697542190551758,32.24014751937866,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-08-01 00:00:00+02:00,20.306089401245117,31.630389338531494,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-09-01 00:00:00+02:00,20.454570770263672,31.861675797424315,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-10-01 00:00:00+02:00,21.25997543334961,33.11623853302002,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-11-01 00:00:00+01:00,22.48383140563965,35.022614503936765,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2023-12-01 00:00:00+01:00,22.10587501525879,34.43387939376831,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-01-01 00:00:00+01:00,24.441099166870117,38.071411350250244,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-02-01 00:00:00+01:00,27.815696716308594,43.32795446105957,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-03-01 00:00:00+01:00,31.65373992919922,49.30639761291504,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-04-01 00:00:00+02:00,31.118305206298828,48.47236165374756,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-05-01 00:00:00+02:00,34.50621795654297,53.74964558654785,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-06-01 00:00:00+02:00,32.81813049316406,51.1201455065918,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-07-01 00:00:00+02:00,35.99515151977539,56.06892761932373,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-08-01 00:00:00+02:00,35.44984436035156,55.219513563232425,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-09-01 00:00:00+02:00,37.33234786987305,58.15185162994385,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-10-01 00:00:00+02:00,38.579444885253906,60.09442970886231,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-11-01 00:00:00+01:00,34.50621795654297,53.74964558654785,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2024-12-01 00:00:00+01:00,37.384925842285156,58.233751286010744,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2025-01-01 00:00:00+01:00,43.105472564697266,67.14453250457764,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2025-02-01 00:00:00+01:00,49.1122932434082,76.50123693939209,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2025-03-01 00:00:00+01:00,50.00506591796875,77.89189107910157,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
2025-04-01 00:00:00+02:00,50.89784240722656,79.28255116088867,UniCredit,Financial Services,Banks - Regional,8.818339,1.2663983,0.40506,0.15382,0.012460001,,,Large Cap
