Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+09:00,492.9275207519531,1150.7836370117811,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-07-01 00:00:00+09:00,420.09991455078125,980.7610393463125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-08-01 00:00:00+09:00,407.8342590332031,952.1257632202812,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-09-01 00:00:00+09:00,395.5685729980469,923.4904158482187,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-10-01 00:00:00+09:00,394.0353698730469,919.9110152382187,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-11-01 00:00:00+09:00,308.9421691894531,721.2532839387812,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2012-12-01 00:00:00+09:00,400.1681823730469,934.2286176782187,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-01-01 00:00:00+09:00,458.4302062988281,1070.2465533185311,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-02-01 00:00:00+09:00,512.092529296875,1195.52607339075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-03-01 00:00:00+09:00,501.360107421875,1170.47026912075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-04-01 00:00:00+09:00,543.5234985351562,1268.9044983560625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-05-01 00:00:00+09:00,604.8519287109375,1412.081235216375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-06-01 00:00:00+09:00,610.9848022460938,1426.3989801484374,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-07-01 00:00:00+09:00,652.3814086914062,1523.0430816025626,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-08-01 00:00:00+09:00,685.3456420898438,1600.0010496699374,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-09-01 00:00:00+09:00,726.7422485351562,1696.6451511240625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-10-01 00:00:00+09:00,759.0891723632812,1772.1619544713126,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-11-01 00:00:00+09:00,905.5128173828125,2114.001124869125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2013-12-01 00:00:00+09:00,943.2745361328125,2202.159254033125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-01-01 00:00:00+09:00,912.4482421875,2130.192497931,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-02-01 00:00:00+09:00,983.3483276367188,2295.7151250166876,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-03-01 00:00:00+09:00,903.9713745117188,2110.4024878306873,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-04-01 00:00:00+09:00,868.153564453125,2026.78258836525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-05-01 00:00:00+09:00,847.9819946289062,1979.6902441375626,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-06-01 00:00:00+09:00,957.3739624023438,2235.0756329309374,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-07-01 00:00:00+09:00,975.606201171875,2277.64043436475,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-08-01 00:00:00+09:00,986.0796508789062,2302.0916448135627,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-09-01 00:00:00+09:00,1012.0701904296875,2362.768897295875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-10-01 00:00:00+09:00,1018.63134765625,2378.0865090305,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-11-01 00:00:00+09:00,1196.2091064453125,2792.657760398125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2014-12-01 00:00:00+09:00,1113.85986328125,2600.4060447525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-01-01 00:00:00+09:00,1055.3177490234375,2463.734213037375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-02-01 00:00:00+09:00,1166.937744140625,2724.32113208025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-03-01 00:00:00+09:00,1230.944091796875,2873.74970818275,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-04-01 00:00:00+09:00,1354.55419921875,3162.3286229355,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-05-01 00:00:00+09:00,1438.62451171875,3358.5983297595,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-06-01 00:00:00+09:00,1321.16162109375,3084.3706455735,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-07-01 00:00:00+09:00,1144.7711181640625,2672.571149805625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-08-01 00:00:00+09:00,1050.87939453125,2453.3724752365,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-09-01 00:00:00+09:00,945.5950927734375,2207.576802249375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-10-01 00:00:00+09:00,1136.49462890625,2653.2489411465,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-11-01 00:00:00+09:00,1106.7955322265625,2583.913728454625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2015-12-01 00:00:00+09:00,982.4540405273438,2293.6273313169377,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-01-01 00:00:00+09:00,882.268310546875,2059.73473277075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-02-01 00:00:00+09:00,755.7886962890625,1764.456696191625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-03-01 00:00:00+09:00,818.5136108398438,1910.8936514419374,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-04-01 00:00:00+09:00,799.4318237304688,1866.3455029901875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-05-01 00:00:00+09:00,829.2578125,1935.97695668,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-06-01 00:00:00+09:00,708.2657470703125,1653.510096456125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-07-01 00:00:00+09:00,812.777099609375,1897.50124996375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-08-01 00:00:00+09:00,852.973876953125,1991.34424245325,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-09-01 00:00:00+09:00,805.5416259765625,1880.609385922625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-10-01 00:00:00+09:00,890.5447998046875,2079.056941429875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-11-01 00:00:00+09:00,944.9351806640625,2206.036178069625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2016-12-01 00:00:00+09:00,965.6361083984375,2254.364355955375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-01-01 00:00:00+09:00,956.70654296875,2233.5174822275,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-02-01 00:00:00+09:00,1000.9494018554688,2336.8064160321874,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-03-01 00:00:00+09:00,1021.244384765625,2384.18687921025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-04-01 00:00:00+09:00,1093.4127197265625,2552.670348862625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-05-01 00:00:00+09:00,1167.3753662109375,2725.342800168375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-06-01 00:00:00+09:00,1252.431884765625,2923.91489373825,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-07-01 00:00:00+09:00,1249.9666748046875,2918.159639333875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-08-01 00:00:00+09:00,1204.3564453125,2811.678455853,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-09-01 00:00:00+09:00,1339.954345703125,3128.24395161725,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-10-01 00:00:00+09:00,1406.2755126953125,3283.076681682125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-11-01 00:00:00+09:00,1379.39892578125,3220.3308719285,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2017-12-01 00:00:00+09:00,1364.099609375,3184.613241574,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-01-01 00:00:00+09:00,1338.8768310546875,3125.728396745875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-02-01 00:00:00+09:00,1387.255126953125,3238.67188024525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-03-01 00:00:00+09:00,1257.8331298828125,2936.524586317125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-04-01 00:00:00+09:00,1366.192626953125,3189.49957938125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-05-01 00:00:00+09:00,1246.9017333984375,2911.004257923375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-06-01 00:00:00+09:00,1250.2503662109375,2918.821942440375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-07-01 00:00:00+09:00,1203.7896728515625,2810.355274560625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-08-01 00:00:00+09:00,1110.4500732421875,2592.445583188875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-09-01 00:00:00+09:00,1107.938720703125,2586.58260478525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-10-01 00:00:00+09:00,1057.5831298828125,2469.022948429125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-11-01 00:00:00+09:00,985.6388549804688,2301.0625671381877,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2018-12-01 00:00:00+09:00,838.4488525390625,1957.434266403625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-01-01 00:00:00+09:00,898.8821411132812,2098.5212146753124,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-02-01 00:00:00+09:00,867.5651245117188,2025.4088223906874,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-03-01 00:00:00+09:00,807.6397705078125,1885.507693063125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-04-01 00:00:00+09:00,877.6950073242188,2049.0579450196874,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-05-01 00:00:00+09:00,743.4189453125,1735.578399853,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-06-01 00:00:00+09:00,771.6151123046875,1801.404887997875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-07-01 00:00:00+09:00,794.9114990234375,1855.792398349375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-08-01 00:00:00+09:00,704.992919921875,1645.86938708075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-09-01 00:00:00+09:00,752.7030639648438,1757.2530099719374,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-10-01 00:00:00+09:00,801.5371704101562,1871.2606241940625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-11-01 00:00:00+09:00,902.1553344726562,2106.1627790030625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2019-12-01 00:00:00+09:00,899.969970703125,2101.06085070525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-01-01 00:00:00+09:00,963.3480224609375,2249.022613516375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-02-01 00:00:00+09:00,900.8441772460938,2103.1017645164375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-03-01 00:00:00+09:00,721.1997680664062,1683.7057319125624,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-04-01 00:00:00+09:00,735.618896484375,1717.36848423375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-05-01 00:00:00+09:00,856.7984619140625,2000.273080073625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-06-01 00:00:00+09:00,835.97900390625,1951.6681826025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-07-01 00:00:00+09:00,800.7462768554688,1869.4142120481874,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-08-01 00:00:00+09:00,870.0552368164062,2031.2222135565626,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-09-01 00:00:00+09:00,790.7813110351562,1846.1501029720625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-10-01 00:00:00+09:00,864.1264038085938,2017.3808195894376,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-11-01 00:00:00+09:00,1000.6669921875,2336.147105259,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2020-12-01 00:00:00+09:00,1070.8260498046875,2499.939736213875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-01-01 00:00:00+09:00,1215.6414794921875,2838.024383256875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-02-01 00:00:00+09:00,1228.2342529296875,2867.423345591875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-03-01 00:00:00+09:00,1280.4039306640625,2989.218151029625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-04-01 00:00:00+09:00,1167.580810546875,2725.82242845075,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-05-01 00:00:00+09:00,1129.536865234375,2637.00541598975,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-06-01 00:00:00+09:00,1164.410400390625,2718.42082075625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-07-01 00:00:00+09:00,1182.526611328125,2760.71474477925,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-08-01 00:00:00+09:00,1188.4141845703125,2774.459814112125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-09-01 00:00:00+09:00,1259.066650390625,2939.40435090025,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-10-01 00:00:00+09:00,1274.58056640625,2975.6229833465,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-11-01 00:00:00+09:00,1137.282958984375,2655.08936862575,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2021-12-01 00:00:00+09:00,1157.87744140625,2703.1690403545,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-01-01 00:00:00+09:00,1146.43603515625,2676.4580482865,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-02-01 00:00:00+09:00,1089.2286376953125,2542.902232994125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-03-01 00:00:00+09:00,1087.8558349609375,2539.697301524375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-04-01 00:00:00+09:00,1075.4385986328125,2510.708146361125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-05-01 00:00:00+09:00,1097.216064453125,2561.54959924525,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-06-01 00:00:00+09:00,1016.129638671875,2372.24604437275,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-07-01 00:00:00+09:00,1013.8128051757812,2366.8371881723124,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-08-01 00:00:00+09:00,1049.9542236328125,2451.212580553125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-09-01 00:00:00+09:00,940.1399536132812,2194.8412891793123,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-10-01 00:00:00+09:00,1000.9679565429688,2336.8497336191876,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-11-01 00:00:00+09:00,1197.96435546875,2796.7555471315,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2022-12-01 00:00:00+09:00,1044.222412109375,2437.83115096375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-01-01 00:00:00+09:00,1128.380859375,2634.306616326,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-02-01 00:00:00+09:00,1116.15673828125,2605.7683060485,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-03-01 00:00:00+09:00,1111.4552001953125,2594.792142474125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-04-01 00:00:00+09:00,1212.93896484375,2831.7151197135,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-05-01 00:00:00+09:00,1391.04638671875,3247.5229171995,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-06-01 00:00:00+09:00,1670.1126708984375,3899.028260187375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-07-01 00:00:00+09:00,1676.3035888671875,3913.481515070875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-08-01 00:00:00+09:00,1599.6318359375,3734.484411079,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-09-01 00:00:00+09:00,1602.012939453125,3740.04331142125,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-10-01 00:00:00+09:00,1259.37353515625,2940.1208009905,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-11-01 00:00:00+09:00,1471.9951171875,3436.505009979,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2023-12-01 00:00:00+09:00,1343.5562744140625,3136.652978193625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-01-01 00:00:00+09:00,1355.1011962890625,3163.605636799625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-02-01 00:00:00+09:00,1366.6463623046875,3190.558865373875,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-03-01 00:00:00+09:00,1391.66064453125,3248.9569573165,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-04-01 00:00:00+09:00,1345.7027587890625,3141.664139047625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-05-01 00:00:00+09:00,1347.1634521484375,3145.074259087375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-06-01 00:00:00+09:00,1282.409912109375,2993.90129515575,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-07-01 00:00:00+09:00,1213.2747802734375,2832.499111041375,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-08-01 00:00:00+09:00,1180.654541015625,2756.34422823825,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-09-01 00:00:00+09:00,1210.353515625,2825.679155946,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-10-01 00:00:00+09:00,1224.5289306640625,2858.772937461625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
2024-11-01 00:00:00+09:00,1449.5533447265625,3384.112673486625,Panasonic,Technology,Consumer Electronics,11.714645,0.79553914,0.03875,0.076069996,0.025880001,31.299,,Mega Cap
