Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00+01:00,21.5999755859375,15.9708712668125,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-01-01 00:00:00+01:00,19.155807495117188,14.163670430976563,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-02-01 00:00:00+01:00,19.4531192779541,14.38350068915918,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-03-01 00:00:00+01:00,20.10305404663086,14.864057923173828,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-04-01 00:00:00+02:00,18.899980545043945,13.974513768741211,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-05-01 00:00:00+02:00,19.6715030670166,14.54497213934668,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-06-01 00:00:00+02:00,18.232669830322266,13.481108881435548,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-07-01 00:00:00+02:00,16.816139221191406,12.433736030761718,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-08-01 00:00:00+02:00,15.46281909942627,11.433100573489746,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-09-01 00:00:00+02:00,18.69369125366211,13.821984905767579,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-10-01 00:00:00+02:00,20.21803855895996,14.949076669458007,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-11-01 00:00:00+01:00,21.013671875,15.537362393,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2013-12-01 00:00:00+01:00,19.783039093017578,14.627441098896485,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-01-01 00:00:00+01:00,20.403934478759766,15.086526815748046,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-02-01 00:00:00+01:00,21.5750789642334,15.95246287840332,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-03-01 00:00:00+01:00,21.90597152709961,16.19712253108008,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-04-01 00:00:00+02:00,20.43739891052246,15.111270183145507,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-05-01 00:00:00+02:00,22.688243865966797,16.77552924130664,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-06-01 00:00:00+02:00,24.163555145263672,17.866364109447264,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-07-01 00:00:00+02:00,23.15433120727539,17.12015097004492,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-08-01 00:00:00+02:00,22.942476272583008,16.9635069092334,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-09-01 00:00:00+02:00,23.770652770996094,17.575854834800783,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-10-01 00:00:00+02:00,21.771467208862305,16.097670976477538,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-11-01 00:00:00+01:00,22.441715240478516,16.593247695404298,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2014-12-01 00:00:00+01:00,19.76072883605957,14.610945050538087,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-01-01 00:00:00+01:00,18.95951271057129,14.018531436635742,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-02-01 00:00:00+01:00,19.248411178588867,14.232140948532226,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-03-01 00:00:00+01:00,18.320085525512695,13.545743436647461,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-04-01 00:00:00+02:00,17.17218780517578,12.696995869964844,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-05-01 00:00:00+02:00,17.10195541381836,12.645066529736328,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-06-01 00:00:00+02:00,15.513230323791504,11.4703742811167,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-07-01 00:00:00+02:00,15.24374771118164,11.271120717263672,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-08-01 00:00:00+02:00,10.775198936462402,7.967106925832519,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-09-01 00:00:00+02:00,8.1648588180542,6.03703965201416,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-10-01 00:00:00+02:00,10.179927825927734,7.526967619314453,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-11-01 00:00:00+01:00,8.76012897491455,6.47717825339209,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2015-12-01 00:00:00+01:00,9.41975212097168,6.964899006055664,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-01-01 00:00:00+01:00,10.35287857055664,7.654846193388672,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-02-01 00:00:00+01:00,8.478581428527832,6.2690039616694335,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-03-01 00:00:00+01:00,9.15027141571045,6.76564685248291,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-04-01 00:00:00+02:00,10.49365234375,7.75893333925,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-05-01 00:00:00+02:00,9.563133239746094,7.070914005050781,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-06-01 00:00:00+02:00,11.534285545349121,8.528370269055175,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-07-01 00:00:00+02:00,12.928316116333008,9.559106748483398,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-08-01 00:00:00+02:00,11.920388221740723,8.813851894526856,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-09-01 00:00:00+02:00,12.464995384216309,9.216530631281739,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-10-01 00:00:00+02:00,11.753754615783691,8.690644168718261,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-11-01 00:00:00+01:00,9.64035415649414,7.128010612201172,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2016-12-01 00:00:00+01:00,9.603775024414062,7.100964257117187,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-01-01 00:00:00+01:00,9.961427688598633,7.3654101420302736,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-02-01 00:00:00+01:00,10.936842918395996,8.0866253584458,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-03-01 00:00:00+01:00,12.627564430236816,9.336733049827636,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-04-01 00:00:00+02:00,12.35932445526123,9.138398283572753,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-05-01 00:00:00+02:00,14.696255683898926,10.866308931595215,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-06-01 00:00:00+02:00,14.180099487304688,10.484666640539062,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-07-01 00:00:00+02:00,14.480853080749512,10.707041749475097,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-08-01 00:00:00+02:00,17.033185958862305,12.594218874477539,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-09-01 00:00:00+02:00,15.62290096282959,11.551463986559082,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-10-01 00:00:00+02:00,17.443675994873047,12.89773234352539,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-11-01 00:00:00+01:00,15.647287368774414,11.569495124995116,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2017-12-01 00:00:00+01:00,13.81838321685791,10.217216153503418,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-01-01 00:00:00+01:00,13.103079795837402,9.68832579395752,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-02-01 00:00:00+01:00,13.338805198669434,9.862619512391113,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-03-01 00:00:00+01:00,16.305692672729492,12.056315413704102,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-04-01 00:00:00+02:00,16.155317306518555,11.945128916946288,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-05-01 00:00:00+02:00,16.143030166625977,11.936043891424804,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-06-01 00:00:00+02:00,16.251232147216797,12.01604768105664,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-07-01 00:00:00+02:00,18.677471160888672,13.809991882322265,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-08-01 00:00:00+02:00,18.1863956451416,13.44689407172168,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-09-01 00:00:00+02:00,17.687000274658203,13.077644618568359,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-10-01 00:00:00+02:00,14.332714080810547,10.59750880633789,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-11-01 00:00:00+01:00,15.868361473083496,11.732955775508302,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2018-12-01 00:00:00+01:00,15.78512954711914,11.671414670076173,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-01-01 00:00:00+01:00,18.011608123779297,13.31765739774414,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-02-01 00:00:00+01:00,17.86178970336914,13.206882702826173,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-03-01 00:00:00+01:00,19.892671585083008,14.708502598733398,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-04-01 00:00:00+02:00,18.9521427154541,14.01308211365918,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-05-01 00:00:00+02:00,18.610885620117188,13.760758997976563,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-06-01 00:00:00+02:00,18.613882064819336,13.762974548286133,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-07-01 00:00:00+02:00,21.010406494140625,15.534947993171874,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-08-01 00:00:00+02:00,22.25591278076172,16.455866652847657,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-09-01 00:00:00+02:00,24.643850326538086,18.221491015942384,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-10-01 00:00:00+02:00,23.47565269470215,17.35773383630957,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-11-01 00:00:00+01:00,23.11488151550293,17.090982143149414,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2019-12-01 00:00:00+01:00,23.49283218383789,17.370436230732423,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-01-01 00:00:00+01:00,26.920122146606445,19.90455052042871,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-02-01 00:00:00+01:00,26.76551055908203,19.790231791183594,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-03-01 00:00:00+01:00,20.580921173095703,15.21738954288086,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-04-01 00:00:00+02:00,22.53937339782715,16.66545545568457,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-05-01 00:00:00+02:00,25.58871841430664,18.920119888638673,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-06-01 00:00:00+02:00,26.722558975219727,19.758473689706054,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-07-01 00:00:00+02:00,28.91120147705078,21.376740687589844,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-08-01 00:00:00+02:00,30.104534149169922,22.259082540666014,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-09-01 00:00:00+02:00,28.91120147705078,21.376740687589844,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-10-01 00:00:00+02:00,28.73943519592285,21.24973789756543,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-11-01 00:00:00+01:00,31.433475494384766,23.241692500623046,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2020-12-01 00:00:00+01:00,31.25266456604004,23.108002161541993,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-01-01 00:00:00+01:00,32.05725860595703,23.702913381808592,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-02-01 00:00:00+01:00,28.332618713378906,20.94894062832422,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-03-01 00:00:00+01:00,30.213016510009766,22.339293641498045,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-04-01 00:00:00+02:00,28.513423919677734,21.082626736564453,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-05-01 00:00:00+02:00,28.62860679626465,21.16779215199707,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-06-01 00:00:00+02:00,28.359487533569336,20.968807246536134,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-07-01 00:00:00+02:00,27.849092483520508,20.5914247070459,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-08-01 00:00:00+02:00,30.707311630249023,22.704772005200194,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-09-01 00:00:00+02:00,28.350210189819336,20.961947643286134,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-10-01 00:00:00+02:00,30.874353408813477,22.828281530987304,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-11-01 00:00:00+01:00,31.690990447998047,23.43209726090039,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2021-12-01 00:00:00+01:00,33.14794158935547,24.509356771128907,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-01-01 00:00:00+01:00,34.62344741821289,25.60033548785742,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-02-01 00:00:00+01:00,38.502464294433594,28.46845350611328,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-03-01 00:00:00+01:00,36.68359375,27.123593314,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-04-01 00:00:00+02:00,36.73927307128906,27.164762215742186,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-05-01 00:00:00+02:00,38.913997650146484,28.772738398470704,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-06-01 00:00:00+02:00,33.295196533203125,24.618236049359375,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-07-01 00:00:00+02:00,38.135719299316406,28.19728481513672,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-08-01 00:00:00+02:00,36.14256286621094,26.72355885275781,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-09-01 00:00:00+02:00,35.86731719970703,26.520044127058593,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-10-01 00:00:00+02:00,37.006263732910156,27.362173248417967,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-11-01 00:00:00+01:00,39.86311721801758,29.474510785896484,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2022-12-01 00:00:00+01:00,39.47397994995117,29.186785404509767,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-01-01 00:00:00+01:00,38.72417449951172,28.632384485097656,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-02-01 00:00:00+01:00,38.192665100097656,28.23939014298047,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-03-01 00:00:00+01:00,37.623191833496094,27.81832558230078,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-04-01 00:00:00+02:00,40.385135650634766,29.860487573373046,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-05-01 00:00:00+02:00,37.12964630126953,27.453401458746093,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-06-01 00:00:00+02:00,38.66691970825195,28.59005069184961,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-07-01 00:00:00+02:00,37.94925308227539,28.059412995044923,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-08-01 00:00:00+02:00,36.91154098510742,27.292135909478514,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-09-01 00:00:00+02:00,34.08934783935547,25.205425985128905,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-10-01 00:00:00+02:00,35.03977584838867,25.908165824822266,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-11-01 00:00:00+01:00,38.1820068359375,28.2315094968125,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2023-12-01 00:00:00+01:00,39.93739318847656,29.529429920304686,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-01-01 00:00:00+01:00,33.29409408569336,24.61742090736133,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-02-01 00:00:00+01:00,30.064573287963867,22.229535758657228,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-03-01 00:00:00+01:00,30.510692596435547,22.55939326321289,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-04-01 00:00:00+02:00,31.645389556884766,23.398380280123046,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-05-01 00:00:00+02:00,33.78870391845703,24.983131967308594,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-06-01 00:00:00+02:00,31.950000762939453,23.62360768091211,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-07-01 00:00:00+02:00,34.4900016784668,25.50166663880664,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-08-01 00:00:00+02:00,32.630001068115234,24.126395162876953,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-09-01 00:00:00+02:00,32.68000030517578,24.163364249964843,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-10-01 00:00:00+02:00,29.770000457763672,22.011730662947265,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-11-01 00:00:00+01:00,31.8700008392334,23.56445629540332,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2024-12-01 00:00:00+01:00,28.579999923706055,21.13185256950879,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2025-01-01 00:00:00+01:00,29.8799991607666,22.09306293659668,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2025-02-01 00:00:00+01:00,30.31999969482422,22.418396262035156,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2025-03-01 00:00:00+01:00,33.02000045776367,24.414757990947265,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
2025-04-01 00:00:00+02:00,34.189998626708984,25.2798464751582,RWE,Utilities,Utilities - Diversified,4.949349,0.80151874,0.21198,0.15735,0.04142,55.527,,Large Cap
