Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,20.44487953186035,5.523348091686401,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-03-01 00:00:00-05:00,20.770009994506836,5.6111846924161375,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-04-01 00:00:00-04:00,21.169160842895508,5.7190184937015385,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-05-01 00:00:00-04:00,20.859277725219727,5.635301085438354,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-06-01 00:00:00-04:00,21.653369903564453,5.849831452861084,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-07-01 00:00:00-04:00,22.354839324951172,6.0393390400275875,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-08-01 00:00:00-04:00,21.381187438964844,5.776299178234863,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-09-01 00:00:00-04:00,21.348512649536133,5.767471821949585,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-10-01 00:00:00-04:00,21.748401641845703,5.875505038732178,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-11-01 00:00:00-04:00,19.823591232299805,5.35550207731311,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2012-12-01 00:00:00-05:00,20.319673538208008,5.489522688849975,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-01-01 00:00:00-05:00,21.749900817871094,5.875910053152832,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-02-01 00:00:00-05:00,22.65502166748047,6.120435706123535,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-03-01 00:00:00-05:00,23.479700088500977,6.343229192184448,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-04-01 00:00:00-04:00,24.594663619995117,6.644445527765259,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-05-01 00:00:00-04:00,23.09524154663086,6.239364635278564,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-06-01 00:00:00-04:00,23.366626739501953,6.312681520556397,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-07-01 00:00:00-04:00,24.577743530273438,6.6398744298955075,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-08-01 00:00:00-04:00,23.205068588256836,6.269035290947388,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-09-01 00:00:00-04:00,23.911998748779297,6.4600181405646975,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-10-01 00:00:00-04:00,25.134981155395508,6.790416641139038,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-11-01 00:00:00-04:00,24.90572166442871,6.728480351910278,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2013-12-01 00:00:00-05:00,25.121076583862305,6.7866602096802975,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-01-01 00:00:00-05:00,26.57998275756836,7.180795407098877,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-02-01 00:00:00-05:00,28.385223388671875,7.668495634400391,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-03-01 00:00:00-05:00,28.94015121459961,7.818413834876221,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-04-01 00:00:00-04:00,29.31134796142578,7.918695611544433,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-05-01 00:00:00-04:00,27.920623779296875,7.542980325697266,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-06-01 00:00:00-04:00,29.006244659423828,7.836269508800537,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-07-01 00:00:00-04:00,27.562076568603516,7.4461159226140134,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-08-01 00:00:00-04:00,28.66598892211914,7.744346693877685,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-09-01 00:00:00-04:00,27.476045608520508,7.422873969123413,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-10-01 00:00:00-04:00,30.654945373535156,8.281679222702637,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-11-01 00:00:00-04:00,31.21245002746582,8.432293573919312,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2014-12-01 00:00:00-05:00,33.398983001708984,9.023002984159424,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-01-01 00:00:00-05:00,33.097023010253906,8.941426071956544,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-02-01 00:00:00-05:00,30.99921989440918,8.374687744221314,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-03-01 00:00:00-05:00,30.845739364624023,8.333223748799927,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-04-01 00:00:00-04:00,30.22738265991211,8.166169728274658,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-05-01 00:00:00-04:00,29.703166961669922,8.024548655281494,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-06-01 00:00:00-04:00,27.82042121887207,7.51590980077478,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-07-01 00:00:00-04:00,30.658361434936523,8.282602099073364,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-08-01 00:00:00-04:00,30.068771362304688,8.123319614797852,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-09-01 00:00:00-04:00,31.546459197998047,8.522528828756103,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-10-01 00:00:00-04:00,32.949092864990234,8.901461557405517,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-11-01 00:00:00-04:00,33.00943374633789,8.917763130194091,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2015-12-01 00:00:00-05:00,32.609642028808594,8.809756192973145,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-01-01 00:00:00-05:00,34.22002029418945,9.244812790157958,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-02-01 00:00:00-05:00,35.766475677490234,9.662600108343018,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-03-01 00:00:00-05:00,38.166133880615234,10.310887007577392,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-04-01 00:00:00-04:00,36.897552490234375,9.968169576017578,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-05-01 00:00:00-04:00,38.08902359008789,10.290055044475341,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-06-01 00:00:00-04:00,41.186885833740234,11.126967362061768,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-07-01 00:00:00-04:00,40.65614700317383,10.983584012581787,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-08-01 00:00:00-04:00,38.31476974487305,10.351042177771728,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-09-01 00:00:00-04:00,38.12871170043945,10.30077710562671,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-10-01 00:00:00-04:00,39.059974670410156,10.552365261968262,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-11-01 00:00:00-04:00,38.41092300415039,10.377018751530029,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2016-12-01 00:00:00-05:00,41.02274703979492,11.082623951140869,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-01-01 00:00:00-05:00,41.539363861083984,11.22219212661255,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-02-01 00:00:00-05:00,43.14886474609375,11.657011692457031,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-03-01 00:00:00-05:00,43.06996536254883,11.635696391534912,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-04-01 00:00:00-04:00,43.502540588378906,11.752560056315918,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-05-01 00:00:00-04:00,45.14115524291992,12.195244940375245,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-06-01 00:00:00-04:00,43.486637115478516,11.748263605629639,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-07-01 00:00:00-04:00,44.975669860839844,12.150537737875489,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-08-01 00:00:00-04:00,48.09431838989258,12.993065637085694,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-09-01 00:00:00-04:00,46.370635986328125,12.52739901872461,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-10-01 00:00:00-04:00,50.05934524536133,13.52393339374585,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-11-01 00:00:00-04:00,51.65018844604492,13.953712436609619,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2017-12-01 00:00:00-05:00,47.636722564697266,12.869442456821044,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-01-01 00:00:00-05:00,46.06231689453125,12.444104144589843,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-02-01 00:00:00-05:00,44.16712951660156,11.932104082620118,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-03-01 00:00:00-05:00,46.06231689453125,12.444104144589843,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-04-01 00:00:00-04:00,48.085731506347656,12.990745821663575,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-05-01 00:00:00-04:00,48.55329895019531,13.117062914639648,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-06-01 00:00:00-04:00,49.91498565673828,13.484933493692871,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-07-01 00:00:00-04:00,51.32924270629883,13.867006372316162,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-08-01 00:00:00-04:00,52.29692459106445,14.128433390423584,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-09-01 00:00:00-04:00,52.28866195678711,14.126201173540283,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-10-01 00:00:00-04:00,53.787322998046875,14.531076467103516,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-11-01 00:00:00-04:00,57.152156829833984,15.440113299268798,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2018-12-01 00:00:00-05:00,54.32868194580078,14.677328926372558,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-01-01 00:00:00-05:00,58.14237594604492,15.70762893110962,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-02-01 00:00:00-05:00,59.735565185546875,16.138041775166016,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-03-01 00:00:00-05:00,61.672542572021484,16.661331742932862,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-04-01 00:00:00-04:00,61.42049789428711,16.593239852852783,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-05-01 00:00:00-04:00,61.901611328125,16.723216503609375,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-06-01 00:00:00-04:00,63.395565032958984,17.126820072503175,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-07-01 00:00:00-04:00,64.28731536865234,17.367733573961427,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-08-01 00:00:00-04:00,65.52735900878906,17.70274130353418,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-09-01 00:00:00-04:00,67.99048614501953,18.368174843813964,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-10-01 00:00:00-04:00,66.41412353515625,17.94230784863672,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-11-01 00:00:00-04:00,63.53362274169922,17.164117469189943,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2019-12-01 00:00:00-05:00,65.64484405517578,17.734480830575684,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-01-01 00:00:00-05:00,70.59856414794922,19.072768022658693,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-02-01 00:00:00-05:00,67.97425079345703,18.36378873344678,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-03-01 00:00:00-05:00,62.66535186767578,16.929547132513182,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-04-01 00:00:00-04:00,62.978580474853516,17.014168351582764,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-05-01 00:00:00-04:00,64.69261932373047,17.477229686342284,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-06-01 00:00:00-04:00,60.90957260131836,16.45520928938013,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-07-01 00:00:00-04:00,69.91068267822266,18.886931329554198,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-08-01 00:00:00-04:00,68.9261474609375,18.62095124857031,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-09-01 00:00:00-04:00,68.90001678466797,18.613891836912597,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-10-01 00:00:00-04:00,71.1232681274414,19.214521008745606,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-11-01 00:00:00-04:00,68.19487762451172,18.42339284040088,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2020-12-01 00:00:00-05:00,68.44035339355469,18.489710087141603,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-01-01 00:00:00-05:00,64.18111419677734,17.3390424760708,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-02-01 00:00:00-05:00,62.018798828125,16.754875646109376,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-03-01 00:00:00-05:00,71.80660247802734,19.39912926116455,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-04-01 00:00:00-04:00,75.43721771240234,20.379969069742675,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-05-01 00:00:00-04:00,74.86814880371094,20.22623054240332,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-06-01 00:00:00-04:00,71.16919708251953,19.226929084126464,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-07-01 00:00:00-04:00,75.0987319946289,20.288524439784666,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-08-01 00:00:00-04:00,78.4992904663086,21.207212569785643,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-09-01 00:00:00-04:00,72.48565673828125,19.582581212871094,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-10-01 00:00:00-04:00,75.90365600585938,20.505981113689455,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-11-01 00:00:00-04:00,73.47225952148438,19.849119863361327,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2021-12-01 00:00:00-05:00,80.15404510498047,21.654257799936037,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-01-01 00:00:00-05:00,80.42560577392578,21.727622091481933,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-02-01 00:00:00-05:00,77.89701843261719,21.044503952071288,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-03-01 00:00:00-05:00,84.97525787353516,22.956747076202635,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-04-01 00:00:00-04:00,84.75411224365234,22.897002811586425,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-05-01 00:00:00-04:00,86.84333801269531,23.461423900327148,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-06-01 00:00:00-04:00,82.43684387207031,22.270974185780272,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-07-01 00:00:00-04:00,85.4963607788086,23.097527203223144,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-08-01 00:00:00-04:00,85.03727722167969,22.973502100250975,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-09-01 00:00:00-04:00,73.9554443359375,19.97965611419531,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-10-01 00:00:00-04:00,75.32424926757812,20.34944973881836,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-11-01 00:00:00-04:00,82.53144073486328,22.296530286552247,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2022-12-01 00:00:00-05:00,82.16183471679688,22.196678258009765,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-01-01 00:00:00-05:00,80.81411743164062,21.832581630123048,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-02-01 00:00:00-05:00,76.9441146850586,20.787069366191893,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-03-01 00:00:00-05:00,80.3675765991211,21.71194504474658,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-04-01 00:00:00-04:00,83.39839172363281,22.53074404564746,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-05-01 00:00:00-04:00,75.99310302734375,20.53014594355078,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-06-01 00:00:00-04:00,76.55554962158203,20.682095399556154,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-07-01 00:00:00-04:00,80.91532897949219,21.859924741086914,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-08-01 00:00:00-04:00,74.87052917480469,20.22687361873535,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-09-01 00:00:00-04:00,70.67694854736328,19.093944196489748,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-10-01 00:00:00-04:00,72.08097839355469,19.4732541141416,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-11-01 00:00:00-04:00,73.87085723876953,19.956804231845215,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2023-12-01 00:00:00-05:00,68.87249755859375,18.60645729739453,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-01-01 00:00:00-05:00,66.77336120605469,18.039358785079102,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-02-01 00:00:00-05:00,68.3282470703125,18.459423665273437,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
2024-03-01 00:00:00-05:00,70.98689270019531,19.17767809388965,Ameren,Utilities,Utilities - Regulated Electric,22.452488,2.2110822,0.16139,0.100080006,0.026630001,153.508,,Large Cap
