Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+08:00,38.459136962890625,97.16508350316406,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-03-01 00:00:00+08:00,37.61696243286133,95.0373717291455,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-04-01 00:00:00+08:00,37.83494567871094,95.5880954831836,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-05-01 00:00:00+08:00,35.9844856262207,90.91300083160644,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-06-01 00:00:00+08:00,37.43638610839844,94.58115468865235,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-07-01 00:00:00+08:00,38.467918395996094,97.18726935413086,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-08-01 00:00:00+08:00,37.11865997314453,93.7784355196582,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-09-01 00:00:00+08:00,37.83635330200195,95.59165177293457,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-10-01 00:00:00+08:00,38.2648811340332,96.6743058798877,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-11-01 00:00:00+08:00,39.335819244384766,99.37997738311036,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2012-12-01 00:00:00+08:00,37.5412483215332,94.8460838186377,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-01-01 00:00:00+08:00,38.478172302246094,97.21317533475586,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-02-01 00:00:00+08:00,38.944915771484375,98.39237933527343,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-03-01 00:00:00+08:00,39.674232482910156,100.23496148250976,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-04-01 00:00:00+08:00,40.48897933959961,102.29337861341308,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-05-01 00:00:00+08:00,38.80195236206055,98.03118944097167,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-06-01 00:00:00+08:00,37.44089889526367,94.592556018667,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-07-01 00:00:00+08:00,38.36573028564453,96.9290962109082,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-08-01 00:00:00+08:00,36.99340057373047,93.4619739200293,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-09-01 00:00:00+08:00,37.67955017089844,95.19549651490235,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-10-01 00:00:00+08:00,37.5530891418457,94.87599905816894,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-11-01 00:00:00+08:00,38.24515914916992,96.62447927280762,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2013-12-01 00:00:00+08:00,36.89107131958008,93.20344418406738,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-01-01 00:00:00+08:00,35.56277847290039,89.84757882783691,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-02-01 00:00:00+08:00,36.746185302734375,92.83739691839844,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-03-01 00:00:00+08:00,35.50209045410156,89.69425358759766,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-04-01 00:00:00+08:00,38.242557525634766,96.61790640123535,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-05-01 00:00:00+08:00,39.35282516479492,99.42294198937012,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-06-01 00:00:00+08:00,39.5643310546875,99.95730102796875,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-07-01 00:00:00+08:00,40.15531539916992,101.45039337780761,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-08-01 00:00:00+08:00,40.80849838256836,103.10062747395996,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-09-01 00:00:00+08:00,38.78673553466797,97.99274488862305,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-10-01 00:00:00+08:00,41.864871978759766,105.76950246154784,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-11-01 00:00:00+08:00,42.303897857666016,106.87867935818848,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2014-12-01 00:00:00+08:00,42.17847442626953,106.56180333997071,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-01-01 00:00:00+08:00,43.7584228515625,110.55346391265626,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-02-01 00:00:00+08:00,44.10621643066406,111.43214697275391,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-03-01 00:00:00+08:00,42.84153366088867,108.23698929022949,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-04-01 00:00:00+08:00,43.619022369384766,110.20127557561035,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-05-01 00:00:00+08:00,43.522727966308594,109.95799258866211,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-06-01 00:00:00+08:00,42.303070068359375,106.87658798996094,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-07-01 00:00:00+08:00,42.617713928222656,107.67151994454102,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-08-01 00:00:00+08:00,41.51748275756836,104.89184099145996,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-09-01 00:00:00+08:00,42.8118782043457,108.16206626441894,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-10-01 00:00:00+08:00,44.0678825378418,111.3352983122998,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-11-01 00:00:00+08:00,42.30516052246094,106.88186941755859,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2015-12-01 00:00:00+08:00,42.990657806396484,108.61374397571777,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-01-01 00:00:00+08:00,42.85816192626953,108.27899976997071,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-02-01 00:00:00+08:00,44.63570022583008,112.76986126469238,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-03-01 00:00:00+08:00,46.18281936645508,116.67858029375488,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-04-01 00:00:00+08:00,47.964473724365234,121.17984080376465,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-05-01 00:00:00+08:00,49.00062942504883,123.79763629086426,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-06-01 00:00:00+08:00,52.81105041503906,133.4244740961914,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-07-01 00:00:00+08:00,54.437660217285156,137.53402230094727,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-08-01 00:00:00+08:00,53.595497131347656,135.40633943985353,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-09-01 00:00:00+08:00,53.999732971191406,136.4276210450879,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-10-01 00:00:00+08:00,53.539512634277344,135.26489741170897,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-11-01 00:00:00+08:00,51.46985626220703,130.03601423606446,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2016-12-01 00:00:00+08:00,48.34843444824219,122.14989834388672,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-01-01 00:00:00+08:00,51.86243438720703,131.02784320856446,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-02-01 00:00:00+08:00,53.982078552246094,136.38301803975585,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-03-01 00:00:00+08:00,55.55470275878906,140.3561743405664,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-04-01 00:00:00+08:00,56.88862609863281,143.7262648558008,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-05-01 00:00:00+08:00,59.072635650634766,149.24405561373536,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-06-01 00:00:00+08:00,57.26993942260742,144.68963387265137,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-07-01 00:00:00+08:00,58.12264633178711,146.84395517513184,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-08-01 00:00:00+08:00,57.7037353515625,145.78559756265625,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-09-01 00:00:00+08:00,55.88850021362305,141.19949689362792,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-10-01 00:00:00+08:00,55.797122955322266,140.9686368267041,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-11-01 00:00:00+08:00,56.00808334350586,141.5016176825537,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2017-12-01 00:00:00+08:00,56.21903991699219,142.03458890076172,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-01-01 00:00:00+08:00,56.5661506652832,142.91154682301269,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-02-01 00:00:00+08:00,56.03483581542969,141.56920646310547,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-03-01 00:00:00+08:00,56.6015739440918,143.0010419629248,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-04-01 00:00:00+08:00,59.444732666015625,150.18414008847657,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-05-01 00:00:00+08:00,60.10118103027344,151.84262400583984,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-06-01 00:00:00+08:00,61.63288879394531,155.71240696283203,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-07-01 00:00:00+08:00,65.88233184814453,166.4484120271582,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-08-01 00:00:00+08:00,67.79302215576172,171.27567540198243,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-09-01 00:00:00+08:00,67.35210418701172,170.16171823510743,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-10-01 00:00:00+08:00,65.02628326416016,164.28564815063476,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-11-01 00:00:00+08:00,63.80564880371094,161.2017763156836,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2018-12-01 00:00:00+08:00,65.47015380859375,165.4070648521094,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-01-01 00:00:00+08:00,67.68731689453125,171.00861635320314,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-02-01 00:00:00+08:00,69.28916931152344,175.05561626396485,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-03-01 00:00:00+08:00,67.7990951538086,171.29101852741212,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-04-01 00:00:00+08:00,67.13118743896484,169.60358313467773,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-05-01 00:00:00+08:00,66.90479278564453,169.0316083809082,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-06-01 00:00:00+08:00,65.51383972167969,165.51743512373048,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-07-01 00:00:00+08:00,64.79180908203125,163.69326087195313,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-08-01 00:00:00+08:00,61.37173843383789,155.05262365643065,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-09-01 00:00:00+08:00,62.587745666503906,158.12480503211913,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-10-01 00:00:00+08:00,62.31391906738281,157.43299584267578,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-11-01 00:00:00+08:00,61.81599807739258,156.17502339734864,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2019-12-01 00:00:00+08:00,62.735198974609375,158.49733843058593,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-01-01 00:00:00+08:00,62.6497802734375,158.28153235984374,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-02-01 00:00:00+08:00,63.151607513427734,159.5493737501709,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-03-01 00:00:00+08:00,55.19974136352539,139.4593821518994,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-04-01 00:00:00+08:00,65.7960205078125,166.23035074828124,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-05-01 00:00:00+08:00,60.352745056152344,152.47818791889648,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-06-01 00:00:00+08:00,60.39248275756836,152.57858323145996,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-07-01 00:00:00+08:00,58.7998161315918,148.5547907616748,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-08-01 00:00:00+08:00,61.00283432006836,154.12060588770996,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-09-01 00:00:00+08:00,57.67831802368164,145.72138195666503,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-10-01 00:00:00+08:00,57.594356536865234,145.50925746501466,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-11-01 00:00:00+08:00,58.806007385253906,148.57043265399415,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2020-12-01 00:00:00+08:00,58.11940002441406,146.8357535421289,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-01-01 00:00:00+08:00,59.23645782470703,149.65794413231444,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-02-01 00:00:00+08:00,61.6401481628418,155.7307473947998,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-03-01 00:00:00+08:00,61.51791000366211,155.42191880731934,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-04-01 00:00:00+08:00,63.48322677612305,160.38719320987792,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-05-01 00:00:00+08:00,65.30532836914062,164.99064163378907,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-06-01 00:00:00+08:00,63.60748291015625,160.7011201097656,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-07-01 00:00:00+08:00,66.95842742919922,169.16711362182616,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-08-01 00:00:00+08:00,64.9129409790039,163.99929454336913,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-09-01 00:00:00+08:00,62.617000579833984,158.19871610556152,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-10-01 00:00:00+08:00,64.09381103515625,161.92980376226564,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-11-01 00:00:00+08:00,64.30422973632812,162.46141607300783,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2021-12-01 00:00:00+08:00,66.28215026855469,167.45853324341797,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-01-01 00:00:00+08:00,66.40928649902344,167.77973656271485,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-02-01 00:00:00+08:00,67.51258850097656,170.56717381728515,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-03-01 00:00:00+08:00,64.79680633544922,163.70588618245117,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-04-01 00:00:00+08:00,65.9378890991211,166.58877463944336,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-05-01 00:00:00+08:00,67.4462661743164,170.3996137804004,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-06-01 00:00:00+08:00,56.11185073852539,141.7637808093994,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-07-01 00:00:00+08:00,57.78378677368164,145.98784347166503,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-08-01 00:00:00+08:00,58.826480865478516,148.6221578764697,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-09-01 00:00:00+08:00,51.57093811035156,130.29139246322265,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-10-01 00:00:00+08:00,46.22270202636719,116.77934183669922,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-11-01 00:00:00+08:00,49.643348693847656,125.42143433610352,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2022-12-01 00:00:00+08:00,49.95033645629883,126.19702354398926,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-01-01 00:00:00+08:00,51.61219024658203,130.39561391950195,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-02-01 00:00:00+08:00,49.262149810791016,124.45835444850097,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-03-01 00:00:00+08:00,50.281978607177734,127.0349008295459,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-04-01 00:00:00+08:00,52.900840759277344,133.651324904209,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-05-01 00:00:00+08:00,51.67795944213867,130.5617764983545,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-06-01 00:00:00+08:00,55.16543197631836,139.37270120333497,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-07-01 00:00:00+08:00,58.12167739868164,146.84150721416503,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-08-01 00:00:00+08:00,56.33543014526367,142.32864298366698,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-09-01 00:00:00+08:00,53.08354949951172,134.11292938635742,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-10-01 00:00:00+08:00,52.98509979248047,133.8642011319043,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-11-01 00:00:00+08:00,56.224361419677734,142.0480334107959,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2023-12-01 00:00:00+08:00,59.64872741699219,150.69952261076173,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-01-01 00:00:00+08:00,58.13825225830078,146.88338276692383,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-02-01 00:00:00+08:00,61.03815460205078,154.20984081129882,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
2024-03-01 00:00:00+08:00,58.325340270996094,147.35605126163085,CLP Group,Utilities,Utilities - Regulated Electric,14.258065,1.6097703,0.13058,0.11432,0.040260002,60.343,,Large Cap
