Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-06-01 00:00:00-04:00,5.228351593017578,62.80818601384765,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-07-01 00:00:00-04:00,5.625558376312256,67.57983097446045,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-08-01 00:00:00-04:00,4.932755947113037,59.25719561418701,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-09-01 00:00:00-04:00,5.558135986328125,66.76988582515625,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-10-01 00:00:00-04:00,5.16740608215332,62.07604761133789,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-11-01 00:00:00-04:00,5.440917015075684,65.36173436101075,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2023-12-01 00:00:00-05:00,5.860951900482178,70.40761330498779,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-01-01 00:00:00-05:00,5.177174091339111,62.19339070256103,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-02-01 00:00:00-05:00,4.678993225097656,56.20874411582031,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-03-01 00:00:00-05:00,5.372539520263672,64.54031553771485,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-04-01 00:00:00-04:00,5.763269901275635,69.23415947977783,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-05-01 00:00:00-04:00,5.997707366943359,72.05045667982422,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-06-01 00:00:00-04:00,5.630356788635254,67.63747430016113,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-07-01 00:00:00-04:00,5.492067337036133,65.97620316235351,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-08-01 00:00:00-04:00,5.195733070373535,62.416339711762696,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-09-01 00:00:00-04:00,5.739999771118164,68.95461541364257,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-10-01 00:00:00-04:00,5.25,63.06824832,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-11-01 00:00:00-04:00,4.829999923706055,58.02278753788086,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2024-12-01 00:00:00-05:00,4.409999847412109,52.977326755761716,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2025-01-01 00:00:00-05:00,4.360000133514404,52.37668020870849,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2025-02-01 00:00:00-05:00,4.0,48.05199872,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2025-03-01 00:00:00-05:00,3.6700000762939453,44.08770974211914,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
2025-04-01 00:00:00-04:00,3.369999885559082,40.48380754682129,Glencore,Basic Materials,Other Industrial Metals & Mining,,1.0074738,-0.00708,-0.072909996,0.01638,109.215,,Large Cap
