Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-10-01 00:00:00-04:00,9.663863182067871,2.968555078819885,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-11-01 00:00:00-04:00,10.341117858886719,3.1765948422817383,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2011-12-01 00:00:00-05:00,10.985878944396973,3.374653192131775,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-01-01 00:00:00-05:00,12.127161026000977,3.725233354110718,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-02-01 00:00:00-05:00,12.493062019348145,3.837631184220886,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-03-01 00:00:00-05:00,13.25123119354248,4.070526343253723,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-04-01 00:00:00-04:00,14.281978607177734,4.387152356275635,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-05-01 00:00:00-04:00,14.500360488891602,4.454235119335327,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-06-01 00:00:00-04:00,16.09143829345703,4.942983977690918,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-07-01 00:00:00-04:00,15.434825897216797,4.7412851304543455,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-08-01 00:00:00-04:00,16.62548065185547,5.107031639113769,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-09-01 00:00:00-04:00,18.09942626953125,5.559799716105469,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-10-01 00:00:00-04:00,18.388946533203125,5.648734837904297,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-11-01 00:00:00-04:00,17.072948455810547,5.244485243020752,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2012-12-01 00:00:00-05:00,17.386817932128906,5.340899980114746,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-01-01 00:00:00-05:00,20.96105194091797,6.4388367285747075,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-02-01 00:00:00-05:00,19.756195068359375,6.0687275992441405,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-03-01 00:00:00-05:00,21.52804183959961,6.613005248105713,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-04-01 00:00:00-04:00,23.105003356933594,7.097417851346191,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-05-01 00:00:00-04:00,21.581207275390625,6.629336659412109,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-06-01 00:00:00-04:00,18.852542877197266,5.791142822739991,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-07-01 00:00:00-04:00,17.807153701782227,5.470019138809937,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-08-01 00:00:00-04:00,15.813810348510742,4.857701950155396,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-09-01 00:00:00-04:00,17.213584899902344,5.287686085428223,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-10-01 00:00:00-04:00,16.788339614868164,5.1570588169281,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-11-01 00:00:00-04:00,17.61224937438965,5.410148234176392,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2013-12-01 00:00:00-05:00,19.773910522460938,6.074169450008789,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-01-01 00:00:00-05:00,20.801589965820312,6.38985304087793,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-02-01 00:00:00-05:00,21.758386611938477,6.68376278377478,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-03-01 00:00:00-05:00,19.211984634399414,5.901556498283569,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-04-01 00:00:00-04:00,19.771038055419922,6.073287082733643,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-05-01 00:00:00-04:00,21.013385772705078,6.454912686938233,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-06-01 00:00:00-04:00,21.84874153137207,6.711518097558471,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-07-01 00:00:00-04:00,18.399877548217773,5.652092637940063,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-08-01 00:00:00-04:00,19.270978927612305,5.919678423795044,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-09-01 00:00:00-04:00,18.296741485595703,5.620411199912842,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-10-01 00:00:00-04:00,20.320796966552734,6.2421625704162595,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-11-01 00:00:00-04:00,22.728260040283203,6.981689465608154,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2014-12-01 00:00:00-05:00,22.6057186126709,6.94404706831311,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-01-01 00:00:00-05:00,21.917449951171875,6.732624018111328,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-02-01 00:00:00-05:00,24.41131591796875,7.498692239707031,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-03-01 00:00:00-05:00,25.520248413085938,7.839335223618164,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-04-01 00:00:00-04:00,22.760339736938477,6.9915437386497805,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-05-01 00:00:00-04:00,23.4055118560791,7.1897283502181395,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-06-01 00:00:00-04:00,24.577512741088867,7.549744744700317,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-07-01 00:00:00-04:00,26.670557022094727,8.192688163239625,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-08-01 00:00:00-04:00,27.28139877319336,8.380327138297119,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-09-01 00:00:00-04:00,26.43120002746582,8.119162244187377,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-10-01 00:00:00-04:00,26.503225326538086,8.141287047005493,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-11-01 00:00:00-04:00,29.08692169189453,8.93494945954248,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2015-12-01 00:00:00-05:00,28.905479431152344,8.879213845896972,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-01-01 00:00:00-05:00,24.826414108276367,7.62620251358313,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-02-01 00:00:00-05:00,24.113473892211914,7.407200830775757,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-03-01 00:00:00-05:00,27.36469841003418,8.405915203375121,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-04-01 00:00:00-04:00,27.210811614990234,8.358644105017822,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-05-01 00:00:00-04:00,27.663414001464844,8.49767495507666,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-06-01 00:00:00-04:00,28.57309913635254,8.777112937219115,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-07-01 00:00:00-04:00,29.843826293945312,9.167456166049805,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-08-01 00:00:00-04:00,29.099546432495117,8.938827539883912,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-09-01 00:00:00-04:00,27.479379653930664,8.441143101639039,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-10-01 00:00:00-04:00,26.232805252075195,8.058219140275268,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-11-01 00:00:00-04:00,25.222795486450195,7.7479633385408935,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2016-12-01 00:00:00-05:00,24.954814910888672,7.665644799503174,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-01-01 00:00:00-05:00,27.310596466064453,8.389296114557373,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-02-01 00:00:00-05:00,29.218963623046875,8.975510230939452,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-03-01 00:00:00-05:00,30.517147064208984,9.374287508193603,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-04-01 00:00:00-04:00,30.132352828979492,9.256086033299926,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-05-01 00:00:00-04:00,29.94913101196289,9.199803773792725,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-06-01 00:00:00-04:00,31.76991081237793,9.759112719097779,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-07-01 00:00:00-04:00,32.799190521240234,10.075287881111572,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-08-01 00:00:00-04:00,33.22195053100586,10.205151720289306,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-09-01 00:00:00-04:00,36.79634475708008,11.303137684453857,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-10-01 00:00:00-04:00,40.74044418334961,12.514690058761962,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-11-01 00:00:00-04:00,46.997562408447266,14.43675784220874,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2017-12-01 00:00:00-05:00,47.178489685058594,14.492335262518067,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-01-01 00:00:00-05:00,45.312408447265625,13.919110576740234,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-02-01 00:00:00-05:00,38.707244873046875,11.890129877689454,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-03-01 00:00:00-05:00,40.612403869628906,12.475358508177246,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-04-01 00:00:00-04:00,40.89031982421875,12.56072900680078,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-05-01 00:00:00-04:00,39.10240936279297,12.011516897652832,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-06-01 00:00:00-04:00,38.09062194824219,11.700715035958007,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-07-01 00:00:00-04:00,40.59901428222656,12.471245481436524,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-08-01 00:00:00-04:00,41.35154724121094,12.70240930229004,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-09-01 00:00:00-04:00,39.299095153808594,12.071935034049316,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-10-01 00:00:00-04:00,33.50391387939453,10.29176550135498,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-11-01 00:00:00-04:00,34.6778678894043,10.652381858712157,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2018-12-01 00:00:00-05:00,32.428585052490234,9.961444925580322,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-01-01 00:00:00-05:00,35.97458267211914,11.050707992007569,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-02-01 00:00:00-05:00,36.386253356933594,11.17716540134619,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-03-01 00:00:00-05:00,38.86758041381836,11.939381908156495,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-04-01 00:00:00-04:00,41.61968231201172,12.784775299328613,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-05-01 00:00:00-04:00,40.163787841796875,12.337552191720704,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-06-01 00:00:00-04:00,40.651119232177734,12.487251131650634,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-07-01 00:00:00-04:00,43.29018783569336,13.29792284323462,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-08-01 00:00:00-04:00,46.62672424316406,14.322843406725585,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-09-01 00:00:00-04:00,49.83650207519531,15.308826145268554,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-10-01 00:00:00-04:00,49.515045166015625,15.210080693021485,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-11-01 00:00:00-04:00,52.332584381103516,16.075575184111084,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2019-12-01 00:00:00-05:00,50.03404998779297,15.369509109027833,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-01-01 00:00:00-05:00,56.151954650878906,17.248813132395995,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-02-01 00:00:00-05:00,50.52726745605469,15.521016140200196,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-03-01 00:00:00-05:00,32.342838287353516,9.935105149204833,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-04-01 00:00:00-04:00,44.918487548828125,13.798105564388672,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-05-01 00:00:00-04:00,52.604671478271484,16.15915516852954,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-06-01 00:00:00-04:00,52.94381332397461,16.263333097121336,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-07-01 00:00:00-04:00,63.16976547241211,19.4045512222229,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-08-01 00:00:00-04:00,68.14427947998047,20.932627369785646,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-09-01 00:00:00-04:00,72.39349365234375,22.237905194472656,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-10-01 00:00:00-04:00,63.950950622558594,19.644516451580568,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-11-01 00:00:00-04:00,71.31184387207031,21.90564294197168,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2020-12-01 00:00:00-05:00,65.97064208984375,20.264927280035156,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-01-01 00:00:00-05:00,73.72630310058594,22.647318922930666,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-02-01 00:00:00-05:00,73.79349517822266,22.667959051993652,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-03-01 00:00:00-05:00,85.76195526123047,26.344442493004394,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-04-01 00:00:00-04:00,94.58641815185547,29.05514975761377,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-05-01 00:00:00-04:00,91.69945526123047,28.168329633004394,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-06-01 00:00:00-04:00,87.13655090332031,26.76669214594043,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-07-01 00:00:00-04:00,92.0155029296875,28.26541346932031,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-08-01 00:00:00-04:00,92.19869995117188,28.321688112111328,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-09-01 00:00:00-04:00,81.13690185546875,24.923713999769532,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-10-01 00:00:00-04:00,86.25807189941406,26.496840094069334,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-11-01 00:00:00-04:00,94.40363311767578,28.9990016694917,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2021-12-01 00:00:00-05:00,104.79095458984375,32.18978938353516,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-01-01 00:00:00-05:00,86.39889526367188,26.54009835479883,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-02-01 00:00:00-05:00,82.69969177246094,25.40377335675879,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-03-01 00:00:00-05:00,72.34597778320312,22.223309222654297,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-04-01 00:00:00-04:00,67.56884002685547,20.75586330773877,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-05-01 00:00:00-04:00,72.96735382080078,22.414184130288575,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-06-01 00:00:00-04:00,64.47147369384766,19.804411244978027,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-07-01 00:00:00-04:00,76.00406646728516,23.34700453345459,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-08-01 00:00:00-04:00,69.30270385742188,21.288473319205078,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-09-01 00:00:00-04:00,65.80099487304688,20.212814879689454,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-10-01 00:00:00-04:00,75.11181640625,23.07292227459375,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-11-01 00:00:00-04:00,84.02206420898438,25.809981033603517,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2022-12-01 00:00:00-05:00,87.08985137939453,26.75234693985498,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-01-01 00:00:00-05:00,96.70132446289062,29.70480877622461,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-02-01 00:00:00-05:00,90.616455078125,27.835652562421874,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-03-01 00:00:00-05:00,95.96265411376953,29.477903285620606,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-04-01 00:00:00-04:00,107.87816619873047,33.138122108066895,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-05-01 00:00:00-04:00,104.95086669921875,32.23891134392578,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-06-01 00:00:00-04:00,119.81455993652344,36.804755377344726,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-07-01 00:00:00-04:00,125.06241607666016,38.416797032345215,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
2023-08-01 00:00:00-04:00,117.18570709228516,35.99722175282959,D. R. Horton,Consumer Cyclical,Residential Construction,9.578468,1.6028316,0.12154,0.17649001,0.098900005,26.598,,Large Cap
