Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+11:00,50.18069839477539,24.29809633113098,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-04-01 00:00:00+11:00,53.777610778808594,26.039764470428466,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-05-01 00:00:00+10:00,50.907649993896484,24.650095018844606,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-06-01 00:00:00+10:00,52.59886932373047,25.46900371298218,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-07-01 00:00:00+10:00,56.43404769897461,27.326043104415895,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-08-01 00:00:00+10:00,58.07402038574219,28.120137559020996,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-09-01 00:00:00+10:00,54.66593551635742,26.46990196824646,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-10-01 00:00:00+10:00,59.87451171875,28.991957068359376,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-11-01 00:00:00+11:00,59.21115493774414,28.670751754714967,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2013-12-01 00:00:00+11:00,59.409305572509766,28.7666986698761,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-01-01 00:00:00+11:00,60.52927017211914,29.308998968582152,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-02-01 00:00:00+11:00,62.20057678222656,30.11826568487549,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-03-01 00:00:00+11:00,59.92621612548828,29.01699296255493,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-04-01 00:00:00+11:00,59.43922424316406,28.781185649230956,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-05-01 00:00:00+10:00,61.31543731689453,29.689670534088133,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-06-01 00:00:00+10:00,57.80622863769531,27.990469581115722,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-07-01 00:00:00+10:00,58.891990661621094,28.51620858224487,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-08-01 00:00:00+10:00,64.16446685791016,31.06920482620239,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-09-01 00:00:00+10:00,64.425048828125,31.195381743164063,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-10-01 00:00:00+10:00,70.27491760253906,34.02795840216064,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-11-01 00:00:00+11:00,72.36064910888672,35.03789462631226,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2014-12-01 00:00:00+11:00,75.96247863769531,36.781943706115726,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-01-01 00:00:00+11:00,77.07542419433594,37.320845299987795,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-02-01 00:00:00+11:00,80.83499145507812,39.14127288244629,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-03-01 00:00:00+11:00,80.7298355102539,39.09035511209107,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-04-01 00:00:00+11:00,80.3759765625,38.91901236328125,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-05-01 00:00:00+10:00,82.60224151611328,39.996996569000245,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-06-01 00:00:00+10:00,76.39161682128906,36.98973756427002,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-07-01 00:00:00+10:00,87.42586517333984,42.332653027313235,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-08-01 00:00:00+10:00,81.16223907470703,39.29973010684204,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-09-01 00:00:00+10:00,78.80340576171875,38.15755471069336,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-10-01 00:00:00+10:00,83.69364929199219,40.525469310974124,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-11-01 00:00:00+11:00,89.33328247070312,43.2562473717041,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2015-12-01 00:00:00+11:00,93.9735107421875,45.5031015834961,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-01-01 00:00:00+11:00,92.80452728271484,44.93706576461792,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-02-01 00:00:00+11:00,91.66233825683594,44.384004132019044,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-03-01 00:00:00+11:00,90.5201187133789,43.830927722442624,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-04-01 00:00:00+11:00,94.61568450927734,45.814049827606205,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-05-01 00:00:00+10:00,104.13302612304688,50.42246084509277,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-06-01 00:00:00+10:00,100.91259765625,48.863090736328125,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-07-01 00:00:00+10:00,106.14804077148438,51.39815511804199,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-08-01 00:00:00+10:00,97.2424087524414,47.08594122683716,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-09-01 00:00:00+10:00,96.25287628173828,46.60679773013306,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-10-01 00:00:00+10:00,91.22309112548828,44.17131540005493,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-11-01 00:00:00+11:00,88.94502258300781,43.068247274963376,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2016-12-01 00:00:00+11:00,91.13233184814453,44.12736866885376,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-01-01 00:00:00+11:00,101.92371368408203,49.35268525039673,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-02-01 00:00:00+11:00,106.96997833251953,51.796147148345945,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-03-01 00:00:00+11:00,113.749755859375,55.07899678417969,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-04-01 00:00:00+11:00,121.11634063720703,58.64598553262329,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-05-01 00:00:00+10:00,118.13755798339844,57.20362322625732,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-06-01 00:00:00+10:00,126.12364196777344,61.07058092449951,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-07-01 00:00:00+10:00,115.13134002685547,55.74797641708374,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-08-01 00:00:00+10:00,117.4339599609375,56.86293262060547,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-09-01 00:00:00+10:00,122.40473175048828,59.26983997036743,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-10-01 00:00:00+10:00,127.82897186279297,61.89632212362671,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-11-01 00:00:00+11:00,131.8865966796875,63.861072751464846,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2017-12-01 00:00:00+11:00,130.00958251953125,62.95219997094726,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-01-01 00:00:00+11:00,134.72048950195312,65.23327766271973,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-02-01 00:00:00+11:00,150.1321258544922,72.69577692425537,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-03-01 00:00:00+11:00,143.0381622314453,69.2607946104126,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-04-01 00:00:00+11:00,157.70265197753906,76.36151651934814,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-05-01 00:00:00+10:00,172.04180908203125,83.30470845922852,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-06-01 00:00:00+10:00,178.30880737304688,86.33926423571778,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-07-01 00:00:00+10:00,182.0023651123047,88.12772921575927,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-08-01 00:00:00+10:00,210.42141723632812,101.88857528283691,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-09-01 00:00:00+10:00,186.16799926757812,90.14477926135254,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-10-01 00:00:00+10:00,175.08665466308594,84.77905922772217,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-11-01 00:00:00+11:00,165.2147216796875,79.99895081396484,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2018-12-01 00:00:00+11:00,172.4417266845703,83.49835336138916,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-01-01 00:00:00+11:00,181.3450469970703,87.80944789654541,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-02-01 00:00:00+11:00,180.45101928710938,87.3765489510498,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-03-01 00:00:00+11:00,181.54995727539062,87.90866791223145,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-04-01 00:00:00+11:00,186.0577392578125,90.0913900415039,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-05-01 00:00:00+10:00,192.5417022705078,93.23100273980712,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-06-01 00:00:00+10:00,201.45245361328125,97.54569546899414,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-07-01 00:00:00+10:00,215.15122985839844,104.17880731219482,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-08-01 00:00:00+10:00,225.69236755371094,109.28295267791748,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-09-01 00:00:00+10:00,218.96478271484375,106.02537536791992,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-10-01 00:00:00+10:00,241.36264038085938,116.87068682409668,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-11-01 00:00:00+11:00,267.2401123046875,129.40086925927736,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2019-12-01 00:00:00+11:00,259.9623718261719,125.87689998669434,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-01-01 00:00:00+11:00,294.1733703613281,142.44227600939942,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-02-01 00:00:00+11:00,291.7129211425781,141.25089697229004,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-03-01 00:00:00+11:00,279.6838684082031,135.42628528967285,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-04-01 00:00:00+11:00,293.1086730957031,141.9267368170166,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-05-01 00:00:00+10:00,261.64190673828125,126.69015094555664,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-06-01 00:00:00+10:00,271.85296630859375,131.6344685222168,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-07-01 00:00:00+10:00,255.84490966796875,123.88317540014648,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-08-01 00:00:00+10:00,270.9152526855469,131.180416333374,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-09-01 00:00:00+10:00,271.85296630859375,131.6344685222168,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-10-01 00:00:00+10:00,273.8154602050781,132.5847316168213,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-11-01 00:00:00+11:00,283.1661071777344,137.1124270887451,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2020-12-01 00:00:00+11:00,269.644775390625,130.5652359814453,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-01-01 00:00:00+11:00,258.7325744628906,125.28141734582519,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-02-01 00:00:00+11:00,250.03892517089844,121.07184803485107,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-03-01 00:00:00+11:00,252.00042724609375,122.02163087768555,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-04-01 00:00:00+11:00,259.5105285644531,125.65811205725097,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-05-01 00:00:00+10:00,277.7420959472656,134.4860557628174,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-06-01 00:00:00+10:00,272.9377746582031,132.15974574279784,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-07-01 00:00:00+10:00,276.49798583984375,133.88364271948242,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-08-01 00:00:00+10:00,298.53857421875,144.55596009960936,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-09-01 00:00:00+10:00,280.7950439453125,135.96432981884766,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-10-01 00:00:00+10:00,289.06719970703125,139.969806904541,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-11-01 00:00:00+11:00,295.127685546875,142.90436687402342,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2021-12-01 00:00:00+11:00,279.6685485839844,135.41886724694825,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-01-01 00:00:00+11:00,250.45306396484375,121.27237900854492,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-02-01 00:00:00+11:00,250.09715270996094,121.10004250799561,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-03-01 00:00:00+11:00,257.9565124511719,124.90563880700684,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-04-01 00:00:00+11:00,264.3670959472656,128.00972026281738,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-05-01 00:00:00+10:00,262.94512939453125,127.32118699438476,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-06-01 00:00:00+10:00,260.2657165527344,126.02378314343262,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-07-01 00:00:00+10:00,280.36651611328125,135.75683150024415,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-08-01 00:00:00+10:00,283.945556640625,137.4898458720703,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-09-01 00:00:00+10:00,275.7040100097656,133.49919009484864,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-10-01 00:00:00+10:00,272.94036865234375,132.16100178588866,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-11-01 00:00:00+11:00,292.0426330566406,141.41054743762206,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2022-12-01 00:00:00+11:00,280.0246887207031,135.5913145748291,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-01-01 00:00:00+11:00,290.0672302246094,140.45403368151855,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-02-01 00:00:00+11:00,288.3350830078125,139.6153072133789,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-03-01 00:00:00+11:00,280.55010986328125,135.84572979711913,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-04-01 00:00:00+11:00,294.1051025390625,142.40921991064454,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-05-01 00:00:00+10:00,299.7900085449219,145.1619196175537,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-06-01 00:00:00+10:00,271.4049377441406,131.41752771496581,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-07-01 00:00:00+10:00,262.7357482910156,127.21980215148926,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-08-01 00:00:00+10:00,267.63787841796875,129.59347238452148,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-09-01 00:00:00+10:00,245.3974609375,118.82439535546875,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-10-01 00:00:00+10:00,229.04278564453125,110.90526532250976,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-11-01 00:00:00+11:00,258.4974670410156,125.16757551086425,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2023-12-01 00:00:00+11:00,282.56988525390625,136.82372927856446,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-01-01 00:00:00+11:00,297.4056701660156,144.00739436242677,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-02-01 00:00:00+11:00,282.16571044921875,136.62802298803712,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-03-01 00:00:00+11:00,283.82183837890625,137.42994000512695,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-04-01 00:00:00+11:00,274.5508117675781,132.94079766760254,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-05-01 00:00:00+10:00,277.8641357421875,134.5451488959961,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-06-01 00:00:00+10:00,292.853515625,141.8031865078125,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-07-01 00:00:00+10:00,307.2477111816406,148.77302872668457,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-08-01 00:00:00+10:00,304.7081298828125,147.5433329868164,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-09-01 00:00:00+10:00,283.99481201171875,137.51369591381837,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-10-01 00:00:00+10:00,284.65948486328125,137.83553848461915,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-11-01 00:00:00+11:00,279.96722412109375,135.56348952612305,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2024-12-01 00:00:00+11:00,279.3323059082031,135.25605450842286,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2025-01-01 00:00:00+11:00,278.1914978027344,134.70366153405763,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2025-02-01 00:00:00+11:00,258.49005126953125,125.16398470532226,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2025-03-01 00:00:00+11:00,247.29014587402344,119.74085611395263,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
2025-04-01 00:00:00+11:00,251.1300048828125,121.60016192431641,CSL,Healthcare,Biotechnology,29.753828,6.5905714,0.18043,0.14355,0.06691,58.23,,Large Cap
