Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00+01:00,21.623008728027344,6.358699972643799,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-01-01 00:00:00+01:00,22.55352020263672,6.632336419937744,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-02-01 00:00:00+01:00,24.25643539428711,7.1331144068848875,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-03-01 00:00:00+01:00,26.040666580200195,7.657805070231384,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-04-01 00:00:00+02:00,25.701889038085938,7.558180416934082,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-05-01 00:00:00+02:00,26.68520736694336,7.847345829086059,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-06-01 00:00:00+02:00,28.37685775756836,8.344811164640747,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-07-01 00:00:00+02:00,29.234600067138672,8.597048310220337,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-08-01 00:00:00+02:00,28.51981544494629,8.386850875869325,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-09-01 00:00:00+02:00,28.805728912353516,8.470929737430541,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-10-01 00:00:00+02:00,30.664161682128906,9.017440935338623,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-11-01 00:00:00+01:00,31.807811737060547,9.353755259791626,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2012-12-01 00:00:00+01:00,31.402774810791016,9.234645642606322,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-01-01 00:00:00+01:00,32.28433609008789,9.493887256622925,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-02-01 00:00:00+01:00,35.71529006958008,10.502831351773803,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-03-01 00:00:00+01:00,36.78746032714844,10.818125540164552,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-04-01 00:00:00+02:00,35.23876953125,10.362700476734375,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-05-01 00:00:00+02:00,35.20754623413086,10.353518610277465,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-06-01 00:00:00+02:00,35.03312301635742,10.302225798808228,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-07-01 00:00:00+02:00,36.72746658325195,10.800483119423218,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-08-01 00:00:00+02:00,35.581295013427734,10.463427290544068,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-09-01 00:00:00+02:00,37.2756462097168,10.961686854742798,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-10-01 00:00:00+02:00,39.71749496459961,11.679763779474731,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-11-01 00:00:00+01:00,40.190914154052734,11.818982637723755,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2013-12-01 00:00:00+01:00,40.888587951660156,12.024148274641357,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-01-01 00:00:00+01:00,39.06965637207031,11.48925323154834,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-02-01 00:00:00+01:00,40.963340759277344,12.046130908128173,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-03-01 00:00:00+01:00,40.838748931884766,12.009492063858277,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-04-01 00:00:00+02:00,38.297237396240234,11.262107204727661,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-05-01 00:00:00+02:00,41.649253845214844,12.247838060710205,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-06-01 00:00:00+02:00,41.257076263427734,12.132510003919068,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-07-01 00:00:00+02:00,40.498870849609375,11.909543773606446,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-08-01 00:00:00+02:00,39.34847640991211,11.571246121127075,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-09-01 00:00:00+02:00,39.819087982177734,11.709639340559692,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-10-01 00:00:00+02:00,40.62958526611328,11.947983093827881,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-11-01 00:00:00+01:00,43.19181823730469,12.701461526396972,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2014-12-01 00:00:00+01:00,43.740867614746094,12.862921030262939,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-01-01 00:00:00+01:00,43.453269958496094,12.778346897591064,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-02-01 00:00:00+01:00,45.83247756958008,13.478002878023803,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-03-01 00:00:00+01:00,49.205204010009766,14.469823942069214,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-04-01 00:00:00+02:00,43.453269958496094,12.778346897591064,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-05-01 00:00:00+02:00,45.5636100769043,13.398936743434204,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-06-01 00:00:00+02:00,44.672847747802734,13.13698936742688,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-07-01 00:00:00+02:00,46.96723175048828,13.811701183835693,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-08-01 00:00:00+02:00,44.834808349609375,13.184617284856445,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-09-01 00:00:00+02:00,45.13173294067383,13.271934198650756,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-10-01 00:00:00+02:00,49.61251449584961,14.589602147209106,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-11-01 00:00:00+01:00,52.932613372802734,15.56594697061438,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2015-12-01 00:00:00+01:00,52.98659133911133,15.581820325576539,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-01-01 00:00:00+01:00,51.17808532714844,15.04999113966455,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-02-01 00:00:00+01:00,47.96595764160156,14.105397513351074,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-03-01 00:00:00+01:00,47.99295425415039,14.113336434415894,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-04-01 00:00:00+02:00,45.941505432128906,13.510064811463623,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-05-01 00:00:00+02:00,50.72461700439453,14.91663925289624,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-06-01 00:00:00+02:00,48.14010238647461,14.156608434013794,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-07-01 00:00:00+02:00,46.20882797241211,13.588676620345826,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-08-01 00:00:00+02:00,47.146060943603516,13.864289664914917,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-09-01 00:00:00+02:00,49.78737258911133,14.641022842951537,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-10-01 00:00:00+02:00,52.20148468017578,15.35094321899585,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-11-01 00:00:00+01:00,53.1671257019043,15.634910247621704,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2016-12-01 00:00:00+01:00,54.81439208984375,16.119323534767577,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-01-01 00:00:00+01:00,52.31508255004883,15.384349059096069,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-02-01 00:00:00+01:00,51.008628845214844,15.000158901210206,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-03-01 00:00:00+01:00,51.09382247924805,15.025211879045532,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-04-01 00:00:00+02:00,49.190940856933594,14.465629562266846,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-05-01 00:00:00+02:00,52.97698974609375,15.578996775439453,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-06-01 00:00:00+02:00,52.587013244628906,15.464315992557372,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-07-01 00:00:00+02:00,55.94682312011719,16.452338669330565,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-08-01 00:00:00+02:00,52.10704803466797,15.323172139459228,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-09-01 00:00:00+02:00,52.61701202392578,15.473137763823974,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-10-01 00:00:00+02:00,56.30680465698242,16.558198802737916,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-11-01 00:00:00+01:00,55.31685256958008,16.267082594523803,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2017-12-01 00:00:00+01:00,54.74688720703125,16.099472305833984,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-01-01 00:00:00+01:00,55.076873779296875,16.196511789766603,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-02-01 00:00:00+01:00,57.8967170715332,17.025745949116576,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-03-01 00:00:00+01:00,58.36468505859375,17.163361766783204,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-04-01 00:00:00+02:00,56.79277420043945,16.701108356239622,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-05-01 00:00:00+02:00,53.85091781616211,15.83599368392395,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-06-01 00:00:00+02:00,54.17966079711914,15.93266746370691,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-07-01 00:00:00+02:00,57.3912353515625,16.87709843019922,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-08-01 00:00:00+02:00,55.1026725769043,16.204098468184203,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-09-01 00:00:00+02:00,57.277435302734375,16.84363313512988,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-10-01 00:00:00+02:00,57.505035400390625,16.910563725268556,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-11-01 00:00:00+01:00,57.694705963134766,16.966340338842652,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2018-12-01 00:00:00+01:00,56.973995208740234,16.75440020082141,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-01-01 00:00:00+01:00,60.17293167114258,17.69511467084802,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-02-01 00:00:00+01:00,62.474143981933594,18.371834494704345,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-03-01 00:00:00+01:00,61.50054931640625,18.085528530029297,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-04-01 00:00:00+02:00,61.99366760253906,18.230540321495607,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-05-01 00:00:00+02:00,63.517555236816406,18.67867149418628,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-06-01 00:00:00+02:00,66.3524398803711,19.512328878880126,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-07-01 00:00:00+02:00,64.5605697631836,18.98539182731372,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-08-01 00:00:00+02:00,63.624534606933594,18.710131025391846,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-09-01 00:00:00+02:00,69.60186004638672,20.46788914251587,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-10-01 00:00:00+02:00,69.06697845458984,20.310595973655516,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-11-01 00:00:00+01:00,72.4100112915039,21.293685009783935,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2019-12-01 00:00:00+01:00,72.67745971679688,21.37233383779785,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-01-01 00:00:00+01:00,72.8780288696289,21.431315410744872,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-02-01 00:00:00+01:00,61.27103805541992,18.018035922163698,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-03-01 00:00:00+01:00,49.85124969482422,14.65980724781665,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-04-01 00:00:00+02:00,46.57508850097656,13.696383223171386,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-05-01 00:00:00+02:00,47.068233489990234,13.841402867180786,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-06-01 00:00:00+02:00,52.80719757080078,15.529065819300538,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-07-01 00:00:00+02:00,51.86756896972656,15.252748289437012,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-08-01 00:00:00+02:00,52.503631591796875,15.43979586586035,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-09-01 00:00:00+02:00,49.352256774902344,14.51306789687036,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-10-01 00:00:00+02:00,47.51636505126953,13.973185367122802,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-11-01 00:00:00+01:00,60.0062141418457,17.646087878956422,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2020-12-01 00:00:00+01:00,60.23750686645508,17.714104363625367,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-01-01 00:00:00+01:00,56.8548469543457,16.719362153550172,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-02-01 00:00:00+01:00,61.755374908447266,18.160465348744996,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-03-01 00:00:00+01:00,67.1907730102539,19.75885834742456,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-04-01 00:00:00+02:00,61.35060501098633,18.041434256990602,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-05-01 00:00:00+02:00,66.7890625,19.64072693275,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-06-01 00:00:00+02:00,64.53185272216797,18.97694697811548,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-07-01 00:00:00+02:00,63.40324020385742,18.645054757214478,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-08-01 00:00:00+02:00,65.13481140136719,19.15425964468994,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-09-01 00:00:00+02:00,61.949954986572266,18.21768570845593,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-10-01 00:00:00+02:00,68.52063751220703,20.149932942017333,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-11-01 00:00:00+01:00,66.81999206542969,19.64982242123291,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2021-12-01 00:00:00+01:00,69.77294158935547,20.518199264306883,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-01-01 00:00:00+01:00,77.5340805053711,22.800525208567628,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-02-01 00:00:00+01:00,67.88676452636719,19.963529274127442,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-03-01 00:00:00+01:00,68.11866760253906,20.031725245495604,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-04-01 00:00:00+02:00,62.0890998840332,18.258604188710326,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-05-01 00:00:00+02:00,65.32892608642578,19.211343145792725,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-06-01 00:00:00+02:00,61.23965835571289,18.008808062240114,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-07-01 00:00:00+02:00,59.02119064331055,17.3564210258385,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-08-01 00:00:00+02:00,63.060787200927734,18.544349257450317,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-09-01 00:00:00+02:00,60.56087875366211,17.809198660455202,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-10-01 00:00:00+02:00,61.58732604980469,18.111047051490722,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-11-01 00:00:00+01:00,69.71619415283203,20.501511488447022,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2022-12-01 00:00:00+01:00,71.58699798583984,21.051660657389892,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-01-01 00:00:00+01:00,79.1032943725586,23.261985512259034,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-02-01 00:00:00+01:00,81.28865051269531,23.904635395228027,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-03-01 00:00:00+01:00,77.67949676513672,22.843287914656493,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-04-01 00:00:00+02:00,74.26902770996094,21.840367841848146,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-05-01 00:00:00+02:00,81.01866912841797,23.825241697412352,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-06-01 00:00:00+02:00,79.97062683105469,23.517042842600098,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-07-01 00:00:00+02:00,80.73445129394531,23.7416614723374,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-08-01 00:00:00+02:00,76.29360961914062,22.435738684659178,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-09-01 00:00:00+02:00,83.77198028564453,24.634910684755614,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-10-01 00:00:00+02:00,88.03518676757812,25.88859611220996,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
2023-11-01 00:00:00+01:00,91.70331573486328,26.967286495093507,Swiss Re,Financial Services,Insurance - Reinsurance,16.526846,1.9846867,0.072909996,0.14146,0.02076,36.515,,Large Cap
