Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00+02:00,46.6722526550293,1.3314986943195344,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-06-01 00:00:00+02:00,53.38682556152344,1.5230567303970337,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-07-01 00:00:00+02:00,56.144596099853516,1.601732338753891,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-08-01 00:00:00+02:00,64.98744201660156,1.854007237059021,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-09-01 00:00:00+02:00,67.08573913574219,1.9138689260818482,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-10-01 00:00:00+02:00,70.26316833496094,2.0045168504776,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-11-01 00:00:00+01:00,74.3398666381836,2.1208197533607485,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2012-12-01 00:00:00+01:00,72.78113555908203,2.0763511820243834,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-01-01 00:00:00+01:00,82.01367950439453,2.3397436584770204,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-02-01 00:00:00+01:00,92.20542907714844,2.6305010245132445,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-03-01 00:00:00+01:00,84.35177612304688,2.4064465154815675,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-04-01 00:00:00+02:00,88.12873077392578,2.5141981216300966,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-05-01 00:00:00+02:00,99.17154693603516,2.8292353110740662,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-06-01 00:00:00+02:00,95.02650451660156,2.710982639402771,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-07-01 00:00:00+02:00,102.8216552734375,2.9333681567993164,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-08-01 00:00:00+02:00,107.83280944824219,3.0763298709060667,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-09-01 00:00:00+02:00,105.91496276855469,3.0216161983352663,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-10-01 00:00:00+02:00,111.54479217529297,3.1822279125312805,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-11-01 00:00:00+01:00,116.06102752685547,3.3110702360054014,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2013-12-01 00:00:00+01:00,114.57621765136719,3.268710540510559,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-01-01 00:00:00+01:00,121.01029968261719,3.4522665365554808,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-02-01 00:00:00+01:00,135.4251251220703,3.8635027670700075,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-03-01 00:00:00+01:00,134.24969482421875,3.8299692687316895,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-04-01 00:00:00+02:00,133.7547607421875,3.8158494427856446,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-05-01 00:00:00+02:00,136.6005859375,3.897037136035156,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-06-01 00:00:00+02:00,133.4282684326172,3.806535041633606,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-07-01 00:00:00+02:00,133.8089599609375,3.8173956760375978,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-08-01 00:00:00+02:00,146.81552124023438,4.188455960806275,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-09-01 00:00:00+02:00,144.78521728515625,4.130534028363037,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-10-01 00:00:00+02:00,139.83639526367188,3.9893505695587157,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-11-01 00:00:00+01:00,140.47085571289062,4.007450901376343,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2014-12-01 00:00:00+01:00,149.9878387451172,4.278958055207824,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-01-01 00:00:00+01:00,130.4462890625,3.7214630467773437,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-02-01 00:00:00+01:00,143.57974243164062,4.096143397909546,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-03-01 00:00:00+01:00,152.58917236328125,4.353170721600342,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-04-01 00:00:00+02:00,141.29563903808594,4.0309808974258425,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-05-01 00:00:00+02:00,147.20535278320312,4.199577347946167,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-06-01 00:00:00+02:00,139.7635040283203,3.987271077372742,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-07-01 00:00:00+02:00,148.96791076660156,4.249860835887146,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-08-01 00:00:00+02:00,147.79287719726562,4.216338655697632,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-09-01 00:00:00+02:00,141.91770935058594,4.048727754750061,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-10-01 00:00:00+02:00,154.12498474121094,4.396985452186584,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-11-01 00:00:00+01:00,169.40042114257812,4.832773794650269,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2015-12-01 00:00:00+01:00,177.10342407226562,5.052530454330444,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-01-01 00:00:00+01:00,169.4656982421875,4.834636065441894,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-02-01 00:00:00+01:00,159.2821044921875,4.54411137442627,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-03-01 00:00:00+01:00,166.91978454589844,4.762004457374573,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-04-01 00:00:00+02:00,158.04176330566406,4.508726052818298,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-05-01 00:00:00+02:00,174.11709594726562,4.967334395150757,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-06-01 00:00:00+02:00,151.27984619140625,4.315817348040771,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-07-01 00:00:00+02:00,149.6582489013672,4.269555285432434,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-08-01 00:00:00+02:00,166.21188354492188,4.741808962088013,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-09-01 00:00:00+02:00,169.92799377441406,4.847824755992127,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-10-01 00:00:00+02:00,177.02239990234375,5.050218940093994,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-11-01 00:00:00+01:00,188.91397094726562,5.3894700029632565,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2016-12-01 00:00:00+01:00,194.72463989257812,5.555240834103394,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-01-01 00:00:00+01:00,202.08932495117188,5.765345724734497,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-02-01 00:00:00+01:00,213.5079345703125,6.091103812976074,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-03-01 00:00:00+01:00,218.37266540527344,6.229888259547424,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-04-01 00:00:00+02:00,218.778076171875,6.24145410168457,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-05-01 00:00:00+02:00,225.72128295898438,6.439534765151977,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-06-01 00:00:00+02:00,226.0706024169922,6.449500395173645,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-07-01 00:00:00+02:00,246.6097412109375,7.035455324084473,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-08-01 00:00:00+02:00,239.76336669921875,6.840137159552002,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-09-01 00:00:00+02:00,238.2963104248047,6.798283951216125,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-10-01 00:00:00+02:00,242.27835083007812,6.911886387326049,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-11-01 00:00:00+01:00,230.68142700195312,6.58104122651062,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2017-12-01 00:00:00+01:00,241.02084350585938,6.87601133812561,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-01-01 00:00:00+01:00,244.1646270751953,6.965699396440124,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-02-01 00:00:00+01:00,239.62364196777344,6.836150994606018,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-03-01 00:00:00+01:00,237.73736572265625,6.782337985491943,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-04-01 00:00:00+02:00,243.46603393554688,6.945769442337036,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-05-01 00:00:00+02:00,243.95599365234375,6.959747356109619,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-06-01 00:00:00+02:00,250.49057006835938,7.146170326309204,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-07-01 00:00:00+02:00,258.2593994140625,7.367804928063965,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-08-01 00:00:00+02:00,254.9921112060547,7.274593442964172,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-09-01 00:00:00+02:00,270.0941467285156,7.705434883773804,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-10-01 00:00:00+02:00,276.0478210449219,7.875285472244263,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-11-01 00:00:00+01:00,284.54278564453125,8.117635768817138,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2018-12-01 00:00:00+01:00,274.8861389160156,7.842144191293335,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-01-01 00:00:00+01:00,297.1761474609375,8.478049158068847,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-02-01 00:00:00+01:00,315.8359069824219,9.010387839529418,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-03-01 00:00:00+01:00,318.1593017578125,9.076671272058105,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-04-01 00:00:00+02:00,347.8551330566406,9.923854734432984,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-05-01 00:00:00+02:00,330.8653869628906,9.439159365048218,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-06-01 00:00:00+02:00,376.8288269042969,10.750436554104613,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-07-01 00:00:00+02:00,375.0373840332031,10.699329017868042,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-08-01 00:00:00+02:00,365.534912109375,10.428235847094726,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-09-01 00:00:00+02:00,371.6102600097656,10.6015576247406,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-10-01 00:00:00+02:00,384.15045166015625,10.9593129902771,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-11-01 00:00:00+01:00,386.1755065917969,11.017085174905395,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2019-12-01 00:00:00+01:00,378.3865966796875,10.794877700695801,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-01-01 00:00:00+01:00,378.0750427246094,10.785989471377563,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-02-01 00:00:00+01:00,341.6228332519531,9.746055322994994,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-03-01 00:00:00+01:00,256.567626953125,7.319540859057617,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-04-01 00:00:00+02:00,266.3038024902344,7.597301290103149,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-05-01 00:00:00+02:00,274.0970458984375,7.819632393322754,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-06-01 00:00:00+02:00,285.1454772949219,8.134829778103638,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-07-01 00:00:00+02:00,270.4413757324219,7.715340875857544,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-08-01 00:00:00+02:00,300.6352233886719,8.576732097488403,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-09-01 00:00:00+02:00,287.2022399902344,8.193506544009399,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-10-01 00:00:00+02:00,253.99063110351562,7.246022517562866,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-11-01 00:00:00+01:00,334.4237060546875,9.540673582922363,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2020-12-01 00:00:00+01:00,339.86285400390625,9.69584540302124,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-01-01 00:00:00+01:00,335.3302307128906,9.566535552938843,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-02-01 00:00:00+01:00,372.7447814941406,10.63392404781189,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-03-01 00:00:00+01:00,382.8813781738281,10.92310797350769,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-04-01 00:00:00+02:00,366.6463928222656,10.45994494690857,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-05-01 00:00:00+02:00,402.3617858886719,11.478858681082153,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-06-01 00:00:00+02:00,387.8684997558594,11.065384068984985,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-07-01 00:00:00+02:00,403.7420959472656,11.518237132650757,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-08-01 00:00:00+02:00,412.02398681640625,11.754508712689208,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-09-01 00:00:00+02:00,408.4869384765625,11.653601321716309,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-10-01 00:00:00+02:00,433.5914306640625,12.36979984798584,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-11-01 00:00:00+01:00,457.0567626953125,13.039235265905761,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2021-12-01 00:00:00+01:00,482.2475280761719,13.757895054226685,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-01-01 00:00:00+01:00,510.7164611816406,14.57007670611267,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-02-01 00:00:00+01:00,483.455322265625,13.792351852319335,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-03-01 00:00:00+01:00,512.614501953125,14.624225341870117,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-04-01 00:00:00+02:00,494.3252868652344,14.102457811392211,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-05-01 00:00:00+02:00,488.99017333984375,13.9502539581604,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-06-01 00:00:00+02:00,418.7485046386719,11.946350464285278,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-07-01 00:00:00+02:00,452.7886657714844,12.917472009194947,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-08-01 00:00:00+02:00,461.433837890625,13.164107531030274,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-09-01 00:00:00+02:00,394.88433837890625,11.265536824310303,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-10-01 00:00:00+02:00,436.6690979003906,12.457601693270874,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-11-01 00:00:00+01:00,451.7080383300781,12.886643113107299,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2022-12-01 00:00:00+01:00,429.3747863769531,12.249504468112182,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-01-01 00:00:00+01:00,486.28857421875,13.873180847314453,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-02-01 00:00:00+01:00,509.882568359375,14.546286827954102,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-03-01 00:00:00+01:00,507.18096923828125,14.469213717108154,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-04-01 00:00:00+02:00,528.43359375,15.075523466015625,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-05-01 00:00:00+02:00,473.6810607910156,13.513504878988648,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-06-01 00:00:00+02:00,496.9526062011719,14.177411816531372,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-07-01 00:00:00+02:00,525.2684326171875,14.985225533605957,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-08-01 00:00:00+02:00,526.9788208007812,15.034020684979248,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-09-01 00:00:00+02:00,543.1321411132812,15.494853914178467,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-10-01 00:00:00+02:00,552.8241577148438,15.771354548199463,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-11-01 00:00:00+01:00,532.6799926757812,15.19666770704956,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2023-12-01 00:00:00+01:00,554.9146118164062,15.830992486126709,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-01-01 00:00:00+01:00,590.4519653320312,16.84482698336792,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-02-01 00:00:00+01:00,609.6458740234375,17.39240424625244,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-03-01 00:00:00+01:00,600.7140502929688,17.137590926593017,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-04-01 00:00:00+02:00,590.0718383789062,16.833982455560303,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-05-01 00:00:00+02:00,596.5331420898438,17.018315050738526,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-06-01 00:00:00+02:00,660.5999755859375,18.846058523498534,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-07-01 00:00:00+02:00,673.7999877929688,19.222637711749268,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-08-01 00:00:00+02:00,686.0,19.5706882,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
2024-09-01 00:00:00+02:00,706.0,20.1412622,Swiss Life,Financial Services,Insurance - Diversified,19.446415,3.2256672,0.10216,0.15783,0.00606,193.297,,Large Cap
