Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,57.81780242919922,100.99151185913085,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-06-01 00:00:00-04:00,62.604774475097656,109.35301167114258,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-07-01 00:00:00-04:00,65.0259017944336,113.58204318237304,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-08-01 00:00:00-04:00,66.55692291259766,116.25630838989258,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-09-01 00:00:00-04:00,69.72163391113281,121.78417238525391,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-10-01 00:00:00-04:00,65.94123077392578,115.18086661743165,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-11-01 00:00:00-04:00,63.21962356567383,110.42698087463378,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2012-12-01 00:00:00-05:00,65.24285888671875,113.96100647460938,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-01-01 00:00:00-05:00,69.47212219238281,121.34834527587891,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-02-01 00:00:00-05:00,70.67874908447266,123.45598460083008,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-03-01 00:00:00-05:00,72.24440002441406,126.19073841064453,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-04-01 00:00:00-04:00,74.18396759033203,129.57861986938477,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-05-01 00:00:00-04:00,74.63389587402344,130.36451860107422,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-06-01 00:00:00-04:00,72.53280639648438,126.69450358886719,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-07-01 00:00:00-04:00,77.1603775024414,134.77757459106445,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-08-01 00:00:00-04:00,73.81382751464844,128.93208879638672,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-09-01 00:00:00-04:00,75.0848617553711,131.15222972534178,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-10-01 00:00:00-04:00,74.13314819335938,129.48985261230467,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-11-01 00:00:00-04:00,75.66572570800781,132.1668364086914,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2013-12-01 00:00:00-05:00,77.84034729003906,135.96529141845704,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-01-01 00:00:00-05:00,69.56463623046875,121.50994139648438,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-02-01 00:00:00-05:00,71.87035369873047,125.53738421264649,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-03-01 00:00:00-05:00,74.75951385498047,130.58393804077147,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-04-01 00:00:00-04:00,78.91524505615234,137.84283684448243,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-05-01 00:00:00-04:00,77.19892120361328,134.84489964477538,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-06-01 00:00:00-04:00,82.77830505371094,144.59052100341796,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-07-01 00:00:00-04:00,81.94766235351562,143.1396207861328,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-08-01 00:00:00-04:00,82.08081817626953,143.37220672485353,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-09-01 00:00:00-04:00,76.30071258544922,133.27598068725587,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-10-01 00:00:00-04:00,76.70355224609375,133.9796287792969,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-11-01 00:00:00-04:00,69.61831665039062,121.60370605957031,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2014-12-01 00:00:00-05:00,72.4001693725586,126.46282384643554,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-01-01 00:00:00-05:00,66.17212677001953,115.58417727172852,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-02-01 00:00:00-05:00,68.85050964355469,120.26256220458984,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-03-01 00:00:00-05:00,68.41901397705078,119.50886009399414,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-04-01 00:00:00-04:00,72.3815689086914,126.43033404418945,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-05-01 00:00:00-04:00,67.12857818603516,117.25483008911132,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-06-01 00:00:00-04:00,63.499244689941406,110.91540068481446,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-07-01 00:00:00-04:00,58.24000549316406,101.72898239501953,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-08-01 00:00:00-04:00,53.309898376464844,93.11746569213867,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-09-01 00:00:00-04:00,52.57524108886719,91.83422511474609,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-10-01 00:00:00-04:00,60.5734977722168,105.80494002868652,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-11-01 00:00:00-04:00,60.86675262451172,106.31717414428711,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2015-12-01 00:00:00-05:00,60.69259262084961,106.01296538269042,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-01-01 00:00:00-05:00,58.338043212890625,101.90022684082031,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-02-01 00:00:00-05:00,56.29383087158203,98.32956026000977,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-03-01 00:00:00-05:00,65.17912292480469,113.84967759521484,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-04-01 00:00:00-04:00,69.81136322021484,121.94090436401368,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-05-01 00:00:00-04:00,69.00513458251953,120.53264867797851,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-06-01 00:00:00-04:00,72.37899017333984,126.42582971557617,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-07-01 00:00:00-04:00,70.75646209716797,123.59172747436523,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-08-01 00:00:00-04:00,69.44461822509766,121.30030354614257,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-09-01 00:00:00-04:00,71.80899810791016,125.43021317504883,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-10-01 00:00:00-04:00,73.0858154296875,127.66045552734376,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-11-01 00:00:00-04:00,77.8372802734375,135.95993419921874,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2016-12-01 00:00:00-05:00,82.94338989257812,144.87887799316405,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-01-01 00:00:00-05:00,78.46851348876953,137.06252188110352,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-02-01 00:00:00-05:00,79.2789306640625,138.47809376953126,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-03-01 00:00:00-05:00,76.38805389404297,133.42854149780274,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-04-01 00:00:00-04:00,75.91140747070312,132.59597365722655,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-05-01 00:00:00-04:00,73.62054443359375,128.59447737304689,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-06-01 00:00:00-04:00,74.98031616210938,130.96961784667968,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-07-01 00:00:00-04:00,78.47311401367188,137.07055770996095,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-08-01 00:00:00-04:00,77.34478759765625,135.09968739257812,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-09-01 00:00:00-04:00,85.2938232421875,148.98442693359374,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-10-01 00:00:00-04:00,84.12510681152344,146.9430065698242,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-11-01 00:00:00-04:00,86.37543487548828,150.8736996057129,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2017-12-01 00:00:00-05:00,91.72673034667969,160.22091443115235,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-01-01 00:00:00-05:00,91.84397888183594,160.42571479248048,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-02-01 00:00:00-05:00,82.00382232666016,143.23771653442384,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-03-01 00:00:00-05:00,84.38894653320312,147.40386068847656,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-04-01 00:00:00-04:00,92.58065795898438,161.71248687011717,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-05-01 00:00:00-04:00,91.98125457763672,160.66549699584962,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-06-01 00:00:00-04:00,94.3732681274414,164.84367490356445,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-07-01 00:00:00-04:00,94.25384521484375,164.63507651367186,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-08-01 00:00:00-04:00,88.424072265625,154.4520955078125,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-09-01 00:00:00-04:00,92.1506118774414,160.96131677856445,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-10-01 00:00:00-04:00,84.13980865478516,146.96868657348634,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-11-01 00:00:00-04:00,89.63357543945312,156.56475889160157,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2018-12-01 00:00:00-05:00,82.7857437133789,144.6035142590332,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-01-01 00:00:00-05:00,87.2450180053711,152.3926178503418,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-02-01 00:00:00-05:00,90.99661254882812,158.94560307128907,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-03-01 00:00:00-05:00,94.67833709716797,165.37654497436523,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-04-01 00:00:00-04:00,92.2802505493164,161.18775923950196,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-05-01 00:00:00-04:00,87.50714111328125,152.8504735253906,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-06-01 00:00:00-04:00,96.58786010742188,168.71194700683594,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-07-01 00:00:00-04:00,95.5555419921875,166.90877630859376,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-08-01 00:00:00-04:00,91.37194061279297,159.60119610717774,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-09-01 00:00:00-04:00,93.00128173828125,162.44719883789062,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-10-01 00:00:00-04:00,91.0722427368164,159.07770783325196,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-11-01 00:00:00-04:00,91.84856414794922,160.43372396850586,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2019-12-01 00:00:00-05:00,95.43017578125,166.689796640625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-01-01 00:00:00-05:00,84.84266662597656,148.19638264892578,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-02-01 00:00:00-05:00,73.91461181640625,129.10813075195313,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-03-01 00:00:00-05:00,58.05070495605469,101.39832736083984,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-04-01 00:00:00-04:00,73.70500946044922,128.74201412475585,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-05-01 00:00:00-04:00,73.46466064453125,128.32219204101563,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-06-01 00:00:00-04:00,72.53531646728516,126.69888797973633,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-07-01 00:00:00-04:00,68.23504638671875,119.18752022460937,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-08-01 00:00:00-04:00,68.2269287109375,119.17334091796874,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-09-01 00:00:00-04:00,59.37278366088867,103.70762867614746,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-10-01 00:00:00-04:00,57.311241149902344,100.10669114135742,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-11-01 00:00:00-04:00,71.89054870605469,125.57265923583985,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2020-12-01 00:00:00-05:00,70.66403198242188,123.43027794433594,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-01-01 00:00:00-05:00,71.29161834716797,124.52649559936523,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-02-01 00:00:00-05:00,83.67558288574219,146.1578141381836,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-03-01 00:00:00-05:00,88.923095703125,155.3237497265625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-04-01 00:00:00-04:00,87.4635238647461,152.7742864050293,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-05-01 00:00:00-04:00,88.07450866699219,153.8415057788086,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-06-01 00:00:00-04:00,89.96864318847656,157.15002843017578,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-07-01 00:00:00-04:00,87.45184326171875,152.7538836621094,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-08-01 00:00:00-04:00,83.12261962890625,145.19194215820312,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-09-01 00:00:00-04:00,88.31747436523438,154.2658988232422,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-10-01 00:00:00-04:00,99.66948699951172,174.0946863317871,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-11-01 00:00:00-04:00,98.25919342041016,171.63129833129884,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2021-12-01 00:00:00-05:00,103.34000396728516,180.50605172973633,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-01-01 00:00:00-05:00,115.65098571777344,202.0098897729492,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-02-01 00:00:00-05:00,126.8083267211914,221.49864045043947,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-03-01 00:00:00-05:00,144.895751953125,253.0923078515625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-04-01 00:00:00-04:00,139.4142303466797,243.51762443115234,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-05-01 00:00:00-04:00,155.4228057861328,271.4801233227539,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-06-01 00:00:00-04:00,129.89369201660156,226.88790971923828,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-07-01 00:00:00-04:00,146.9401092529297,256.66322763427735,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-08-01 00:00:00-04:00,141.80824279785156,247.69929385986327,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-09-01 00:00:00-04:00,130.06900024414062,227.19412410644532,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-10-01 00:00:00-04:00,163.77447509765625,286.06815114257813,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-11-01 00:00:00-04:00,165.95635986328125,289.8792929003906,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2022-12-01 00:00:00-05:00,163.75497436523438,286.0340888232422,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-01-01 00:00:00-05:00,158.76449584960938,277.3171201904297,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-02-01 00:00:00-05:00,146.6760711669922,256.2020270288086,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-03-01 00:00:00-05:00,150.17251586914062,262.3093369189453,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-04-01 00:00:00-04:00,155.16104125976562,271.0228939892578,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-05-01 00:00:00-04:00,138.6306610107422,242.1489482006836,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-06-01 00:00:00-04:00,146.24313354492188,255.44580622558593,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-07-01 00:00:00-04:00,152.1077423095703,265.68963564697265,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-08-01 00:00:00-04:00,149.72845458984375,261.53368620117186,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-09-01 00:00:00-04:00,158.2237548828125,276.37259712890625,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-10-01 00:00:00-04:00,136.7450408935547,238.85529782958983,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-11-01 00:00:00-04:00,134.74635314941406,235.36414997314452,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2023-12-01 00:00:00-05:00,141.4307098388672,247.0398494897461,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-01-01 00:00:00-05:00,139.79037475585938,244.17464339355467,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-02-01 00:00:00-05:00,144.13304138183594,251.76006604248047,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-03-01 00:00:00-05:00,151.19815063476562,264.1008336767578,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-04-01 00:00:00-04:00,154.58175659179688,270.0110458740234,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-05-01 00:00:00-04:00,155.56903076171875,271.73553741210935,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-06-01 00:00:00-04:00,151.4468994140625,264.53532814453126,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-07-01 00:00:00-04:00,155.36813354492188,271.3846262255859,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-08-01 00:00:00-04:00,143.24620056152344,250.21100344482423,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
2024-09-01 00:00:00-04:00,144.18365478515625,251.84847348632812,Chevron,Energy,Oil & Gas Integrated,14.012358,1.5802004,0.09031,0.11266,0.056160003,19.334,,Mega Cap
