Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,31.505882263183594,4.186722176307678,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-05-01 00:00:00-04:00,27.698328018188477,3.680747715353012,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-06-01 00:00:00-04:00,29.974979400634766,3.983285087612152,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-07-01 00:00:00-04:00,30.98529815673828,4.11754331615448,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-08-01 00:00:00-04:00,31.2287654876709,4.149896959360123,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-09-01 00:00:00-04:00,29.258886337280273,3.8881256287021637,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-10-01 00:00:00-04:00,28.547496795654297,3.7935912066841126,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-11-01 00:00:00-04:00,27.885181427001953,3.7055781042900087,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2012-12-01 00:00:00-05:00,29.551477432250977,3.9270071815395355,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-01-01 00:00:00-05:00,33.97553634643555,4.514907098468781,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-02-01 00:00:00-05:00,33.88273620605469,4.5025751662139895,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-03-01 00:00:00-05:00,32.86507034301758,4.367340602672577,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-04-01 00:00:00-04:00,33.8060302734375,4.492381944946289,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-05-01 00:00:00-04:00,35.07726287841797,4.661312232124328,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-06-01 00:00:00-04:00,34.9841194152832,4.648934676738739,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-07-01 00:00:00-04:00,36.80458068847656,4.890850313949585,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-08-01 00:00:00-04:00,34.620033264160156,4.600552360374451,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-09-01 00:00:00-04:00,38.48999786376953,5.114820346122742,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-10-01 00:00:00-04:00,41.494571685791016,5.5140891476097105,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-11-01 00:00:00-04:00,40.400272369384766,5.368670994350433,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2013-12-01 00:00:00-05:00,41.062503814697266,5.4566729444236755,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-01-01 00:00:00-05:00,39.15782165527344,5.203565446304322,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-02-01 00:00:00-05:00,41.50204849243164,5.515082718013764,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-03-01 00:00:00-05:00,44.356689453125,5.894427391357421,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-04-01 00:00:00-04:00,41.05271530151367,5.455372178272247,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-05-01 00:00:00-04:00,42.03427505493164,5.585808709224701,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-06-01 00:00:00-04:00,46.93741226196289,6.237371903255463,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-07-01 00:00:00-04:00,46.19432830810547,6.138625705879211,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-08-01 00:00:00-04:00,49.379940032958984,6.561952091159821,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-09-01 00:00:00-04:00,51.25628662109375,6.811294160217285,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-10-01 00:00:00-04:00,51.49702453613281,6.843285099533081,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-11-01 00:00:00-04:00,45.17946243286133,6.003763224315644,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2014-12-01 00:00:00-05:00,57.26519012451172,7.609799320075989,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-01-01 00:00:00-05:00,50.05817413330078,6.652080586051941,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-02-01 00:00:00-05:00,52.900264739990234,7.029757480503083,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-03-01 00:00:00-05:00,47.84253692626953,6.357651204521179,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-04-01 00:00:00-04:00,48.26112365722656,6.413275939437866,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-05-01 00:00:00-04:00,48.967010498046875,6.507079124053955,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-06-01 00:00:00-04:00,46.53048324584961,6.183296327091217,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-07-01 00:00:00-04:00,43.914642333984375,5.835685075836182,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-08-01 00:00:00-04:00,41.48091125488281,5.512273853927613,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-09-01 00:00:00-04:00,41.79779815673828,5.55438400365448,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-10-01 00:00:00-04:00,56.1093635559082,7.456204994853973,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-11-01 00:00:00-04:00,55.566009521484375,7.384000307281494,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2015-12-01 00:00:00-05:00,58.42768859863281,7.764280254806518,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-01-01 00:00:00-05:00,56.439395904541016,7.500062003566742,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-02-01 00:00:00-05:00,57.071258544921875,7.584028334259033,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-03-01 00:00:00-05:00,61.84423065185547,8.218294278633117,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-04-01 00:00:00-04:00,59.406471252441406,7.894347745323181,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-05-01 00:00:00-04:00,61.946136474609375,8.231836237701415,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-06-01 00:00:00-04:00,62.68563461303711,8.330105926822663,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-07-01 00:00:00-04:00,64.7907943725586,8.609854291786194,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-08-01 00:00:00-04:00,59.27107238769531,7.876354996383667,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-09-01 00:00:00-04:00,60.106082916259766,7.987317040493012,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-10-01 00:00:00-04:00,64.76214599609375,8.60604729498291,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-11-01 00:00:00-04:00,68.84048461914062,9.148005479583741,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2016-12-01 00:00:00-05:00,68.32905578613281,9.08004323625183,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-01-01 00:00:00-05:00,73.91315460205078,9.822097375602722,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-02-01 00:00:00-05:00,78.2640609741211,10.40027627066803,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-03-01 00:00:00-05:00,83.0806655883789,11.040340408042908,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-04-01 00:00:00-04:00,85.83342742919922,11.406146670783997,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-05-01 00:00:00-04:00,90.88448333740234,12.077366337257386,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-06-01 00:00:00-04:00,80.40050506591797,10.68418191669464,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-07-01 00:00:00-04:00,81.3845443725586,10.814947948036194,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-08-01 00:00:00-04:00,82.31585693359375,10.938707280334473,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-09-01 00:00:00-04:00,93.75900268554688,12.459352589874268,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-10-01 00:00:00-04:00,96.31525421142578,12.799045186393737,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-11-01 00:00:00-04:00,90.43321228027344,12.017398280288697,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2017-12-01 00:00:00-05:00,93.47747802734375,12.421941622619629,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-01-01 00:00:00-05:00,97.68562316894531,12.981149406051635,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-02-01 00:00:00-05:00,100.80836486816406,13.396121182235717,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-03-01 00:00:00-05:00,97.53498077392578,12.961130990104675,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-04-01 00:00:00-04:00,91.03026580810547,12.096738932441712,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-05-01 00:00:00-04:00,101.31077575683594,13.462885057998657,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-06-01 00:00:00-04:00,92.36074829101562,12.273542758148194,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-07-01 00:00:00-04:00,105.7739486694336,14.055982716835022,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-08-01 00:00:00-04:00,104.68394470214844,13.9111353596344,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-09-01 00:00:00-04:00,92.21757507324219,12.254516898757934,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-10-01 00:00:00-04:00,82.99669647216797,11.029182004096985,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-11-01 00:00:00-04:00,89.3615493774414,11.874988212120057,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2018-12-01 00:00:00-05:00,81.8025894165039,10.870500699790954,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-01-01 00:00:00-05:00,97.4153823852539,12.945237919029235,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-02-01 00:00:00-05:00,105.56913757324219,14.028765984695434,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-03-01 00:00:00-05:00,109.91655731201172,14.606481551521302,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-04-01 00:00:00-04:00,117.34495544433594,15.59361909413147,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-05-01 00:00:00-04:00,94.8756332397461,12.607738274330138,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-06-01 00:00:00-04:00,109.55775451660156,14.558801324447632,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-07-01 00:00:00-04:00,126.35295867919922,16.790665620002745,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-08-01 00:00:00-04:00,137.0862274169922,18.21697750276184,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-09-01 00:00:00-04:00,148.6160430908203,19.749140118209837,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-10-01 00:00:00-04:00,157.55447387695312,20.93694137008667,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-11-01 00:00:00-04:00,152.72642517089844,20.29535646168518,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2019-12-01 00:00:00-05:00,166.8672637939453,22.17449008378601,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-01-01 00:00:00-05:00,155.225830078125,20.627494881591797,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-02-01 00:00:00-05:00,143.95896911621094,19.130275528945923,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-03-01 00:00:00-05:00,135.28622436523438,17.977780497222902,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-04-01 00:00:00-04:00,154.43936157226562,20.52298344125366,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-05-01 00:00:00-04:00,165.61126708984375,22.007584449768068,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-06-01 00:00:00-04:00,183.92654418945312,24.44144667770386,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-07-01 00:00:00-04:00,188.9862060546875,25.113809963989258,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-08-01 00:00:00-04:00,194.00808715820312,25.78115267819214,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-09-01 00:00:00-04:00,184.0155029296875,24.453268137817382,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-10-01 00:00:00-04:00,187.2828369140625,24.887454348999025,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-11-01 00:00:00-04:00,239.32275390625,31.802882798339844,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2020-12-01 00:00:00-05:00,246.8668670654297,32.805397363723756,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-01-01 00:00:00-05:00,267.0426940917969,35.48650248977661,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-02-01 00:00:00-05:00,296.753173828125,39.434639010498046,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-03-01 00:00:00-05:00,315.89227294921875,41.97797647540283,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-04-01 00:00:00-04:00,301.5030822753906,40.065840094329836,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-05-01 00:00:00-04:00,302.9754638671875,40.261500466918946,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-06-01 00:00:00-04:00,310.9169921875,41.31682634082031,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-07-01 00:00:00-04:00,333.885009765625,44.36897729272461,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-08-01 00:00:00-04:00,326.0212097167969,43.323980495635986,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-09-01 00:00:00-04:00,321.8233337402344,42.766137350738525,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-10-01 00:00:00-04:00,358.6226806640625,47.656292165405276,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-11-01 00:00:00-04:00,392.65118408203125,52.178237899108886,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2021-12-01 00:00:00-05:00,414.8528137207031,55.128545856903074,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-01-01 00:00:00-05:00,375.4615173339844,49.89395465396118,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-02-01 00:00:00-05:00,336.1377258300781,44.66833397238159,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-03-01 00:00:00-05:00,354.02874755859375,47.04581817681885,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-04-01 00:00:00-04:00,308.76690673828125,41.03110793572998,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-05-01 00:00:00-04:00,352.8584899902344,46.890306159332276,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-06-01 00:00:00-04:00,309.6228942871094,41.144857553131104,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-07-01 00:00:00-04:00,372.17242431640625,49.45687695013428,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-08-01 00:00:00-04:00,333.93048095703125,44.37501982293701,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-09-01 00:00:00-04:00,294.6882629394531,39.16023919723511,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-10-01 00:00:00-04:00,308.14556884765625,40.94854020745849,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-11-01 00:00:00-04:00,382.832763671875,50.87349746606445,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2022-12-01 00:00:00-05:00,368.3954162597656,48.954961680511474,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-01-01 00:00:00-05:00,383.4915466308594,50.96104115713501,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-02-01 00:00:00-05:00,370.6916198730469,49.26009729006958,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-03-01 00:00:00-05:00,391.2882995605469,51.99712826370239,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-04-01 00:00:00-04:00,378.90771484375,50.35190950244141,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-05-01 00:00:00-04:00,434.24298095703125,57.70524701043701,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-06-01 00:00:00-04:00,477.0475769042969,63.3934213520813,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-07-01 00:00:00-04:00,505.5019836425781,67.17464210031127,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-08-01 00:00:00-04:00,493.62054443359375,65.59575328814697,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-09-01 00:00:00-04:00,452.3486022949219,60.11124871316528,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-10-01 00:00:00-04:00,463.2366638183594,61.55813054483032,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-11-01 00:00:00-04:00,537.125732421875,71.37702720434571,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2023-12-01 00:00:00-05:00,574.8788452148438,76.39392510406495,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-01-01 00:00:00-05:00,587.478271484375,78.06822506274415,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-02-01 00:00:00-05:00,674.7633056640625,89.66727139978028,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-03-01 00:00:00-05:00,692.3889770507812,92.00949399334716,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-04-01 00:00:00-04:00,683.1911010742188,90.7872158484497,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-05-01 00:00:00-04:00,752.8096923828125,100.03862159167481,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-06-01 00:00:00-04:00,818.8773803710938,108.81815844537354,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-07-01 00:00:00-04:00,817.4472045898438,108.62810667633056,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
2024-08-01 00:00:00-04:00,813.8320922851562,108.14770524749756,KLA,Technology,Semiconductor Equipment & Materials,29.611885,26.06127,0.29578,0.96809,0.17688999,169.411,,Large Cap
