Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,11.796638488769531,46.07413207806445,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-07-01 00:00:00-04:00,10.17859935760498,39.75455648814331,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-08-01 00:00:00-04:00,10.526665687561035,41.11399918646704,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-09-01 00:00:00-04:00,10.08874797821045,39.40362394701636,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-10-01 00:00:00-04:00,9.830796241760254,38.396141825199464,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-11-01 00:00:00-04:00,10.633310317993164,41.53052112978369,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2024-12-01 00:00:00-05:00,9.586708068847656,37.44280662482227,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2025-01-01 00:00:00-05:00,9.761012077331543,38.12358580749097,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2025-02-01 00:00:00-05:00,9.247784614562988,36.11907325688598,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2025-03-01 00:00:00-05:00,10.029999732971191,39.17417091994556,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
2025-04-01 00:00:00-04:00,10.010000228881836,39.09605885490381,Ford,Consumer Cyclical,Auto Manufacturers,6.8561645,0.884901,0.03178,0.13448,0.01164,358.603,,Large Cap
