Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00+02:00,39.83989715576172,22.97216150390137,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-05-01 00:00:00+02:00,39.540252685546875,22.799382916230467,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-06-01 00:00:00+02:00,41.78559112548828,24.094071932911135,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-07-01 00:00:00+02:00,42.21713638305664,24.342906093158692,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-08-01 00:00:00+02:00,43.40968322753906,25.03054287608789,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-09-01 00:00:00+02:00,44.75535583496094,25.80647380653711,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-10-01 00:00:00+02:00,42.226417541503906,24.34825772019629,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-11-01 00:00:00+01:00,43.57673263549805,25.126865563964355,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2012-12-01 00:00:00+01:00,44.10572814941406,25.43189070830664,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-01-01 00:00:00+01:00,43.683467864990234,25.188410374696776,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-02-01 00:00:00+01:00,43.24726867675781,24.936892702330077,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-03-01 00:00:00+01:00,43.98043441772461,25.359644843099122,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-04-01 00:00:00+02:00,44.602237701416016,25.718184058217286,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-05-01 00:00:00+02:00,46.10103225708008,26.582406936586427,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-06-01 00:00:00+02:00,45.17606735229492,26.049061102507324,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-07-01 00:00:00+02:00,47.51415252685547,27.397228996362305,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-08-01 00:00:00+02:00,47.385581970214844,27.323093674670897,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-09-01 00:00:00+02:00,49.0236701965332,28.267634950605956,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-10-01 00:00:00+02:00,47.76176834106445,27.54000723830127,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-11-01 00:00:00+01:00,48.85700988769531,28.171536621939453,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2013-12-01 00:00:00+01:00,48.952247619628906,28.22645183797754,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-01-01 00:00:00+01:00,44.380821228027344,25.590512669749025,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-02-01 00:00:00+01:00,47.50463104248047,27.391738794518556,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-03-01 00:00:00+01:00,46.81890869140625,26.996343080164063,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-04-01 00:00:00+02:00,49.095096588134766,28.308820262834473,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-05-01 00:00:00+02:00,50.88080978393555,29.33848386294873,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-06-01 00:00:00+02:00,52.91627502441406,30.51215748105664,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-07-01 00:00:00+02:00,50.994972229003906,29.404311295071288,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-08-01 00:00:00+02:00,52.1863899230957,30.091296996371582,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-09-01 00:00:00+02:00,51.82681655883789,29.883962691166502,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-10-01 00:00:00+02:00,51.65507888793945,29.78493669477002,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-11-01 00:00:00+01:00,54.31163787841797,31.31674040237793,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2014-12-01 00:00:00+01:00,55.197147369384766,31.827335772646972,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-01-01 00:00:00+01:00,60.10773468017578,34.65883918595801,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-02-01 00:00:00+01:00,63.381446838378906,36.54650079616504,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-03-01 00:00:00+01:00,64.29381561279297,37.07258355072168,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-04-01 00:00:00+02:00,62.68378829956055,36.14422253310498,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-05-01 00:00:00+02:00,62.95210647583008,36.29893800477392,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-06-01 00:00:00+02:00,62.23894119262695,35.88771836731689,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-07-01 00:00:00+02:00,65.03681945800781,37.50100846014258,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-08-01 00:00:00+02:00,58.61815643310547,33.79993054142481,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-09-01 00:00:00+02:00,57.9598388671875,33.42033675417188,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-10-01 00:00:00+02:00,64.68021392822266,37.29538544381348,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-11-01 00:00:00+01:00,63.363563537597656,36.53618907090723,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2015-12-01 00:00:00+01:00,56.86262893676758,32.7876723768833,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-01-01 00:00:00+01:00,52.2379150390625,30.121006994890624,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-02-01 00:00:00+01:00,52.76457595825195,30.424685983973145,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-03-01 00:00:00+01:00,54.25128173828125,31.281938329632812,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-04-01 00:00:00+02:00,54.31162643432617,31.316733803577637,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-05-01 00:00:00+02:00,52.956581115722656,30.535398455688476,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-06-01 00:00:00+02:00,53.02021026611328,30.572087785317382,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-07-01 00:00:00+02:00,53.7699089050293,31.00437299290967,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-08-01 00:00:00+02:00,55.42714309692383,31.959954061734862,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-09-01 00:00:00+02:00,55.239158630371094,31.851559968522462,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-10-01 00:00:00+02:00,53.63609313964844,30.927213221083985,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-11-01 00:00:00+01:00,55.603759765625,32.06179334665625,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2016-12-01 00:00:00+01:00,61.142147064208984,35.255293746438966,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-01-01 00:00:00+01:00,57.872352600097656,33.36989112553223,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-02-01 00:00:00+01:00,58.971920013427734,34.00391485568115,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-03-01 00:00:00+01:00,61.98129653930664,35.73915737672119,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-04-01 00:00:00+02:00,64.00682067871094,36.90709883697461,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-05-01 00:00:00+02:00,62.791507720947266,36.2063348406626,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-06-01 00:00:00+02:00,64.0754165649414,36.94665204593066,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-07-01 00:00:00+02:00,61.41054153442383,35.410053210109865,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-08-01 00:00:00+02:00,60.72952651977539,35.01737180227588,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-09-01 00:00:00+02:00,66.8291244506836,38.53447296922558,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-10-01 00:00:00+02:00,71.19951629638672,41.05449321230762,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-11-01 00:00:00+01:00,68.49614715576172,39.49569821190137,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2017-12-01 00:00:00+01:00,68.4310073852539,39.45813784063379,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-01-01 00:00:00+01:00,70.71095275878906,40.77278162940039,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-02-01 00:00:00+01:00,67.19332122802734,38.74447318974902,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-03-01 00:00:00+01:00,64.8026351928711,37.36597501014746,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-04-01 00:00:00+02:00,70.38524627685547,40.58497537386231,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-05-01 00:00:00+02:00,68.65900421142578,39.589603539270506,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-06-01 00:00:00+02:00,71.86683654785156,41.439278055791014,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-07-01 00:00:00+02:00,73.06794738769531,42.13185294093945,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-08-01 00:00:00+02:00,72.40066528320312,41.74709009345703,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-09-01 00:00:00+02:00,75.6036376953125,43.59396231945313,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-10-01 00:00:00+02:00,71.39974212646484,41.1699458222334,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-11-01 00:00:00+01:00,71.23291015625,41.0737485115625,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2018-12-01 00:00:00+01:00,72.36729431152344,41.72784799180273,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-01-01 00:00:00+01:00,70.6990737915039,40.76593207469629,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-02-01 00:00:00+01:00,73.16804504394531,42.18957044750195,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-03-01 00:00:00+01:00,75.63700866699219,43.61320442110742,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-04-01 00:00:00+02:00,79.10690307617188,45.61398706513672,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-05-01 00:00:00+02:00,74.40252685546875,42.90138743430469,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-06-01 00:00:00+02:00,83.9944076538086,48.432180698256836,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-07-01 00:00:00+02:00,85.32548522949219,49.19969595873242,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-08-01 00:00:00+02:00,86.45178985595703,49.84913668596582,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-09-01 00:00:00+02:00,89.14806365966797,51.40384043019043,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-10-01 00:00:00+02:00,89.42793273925781,51.56521629095508,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-11-01 00:00:00+01:00,92.39385986328125,53.275405366882815,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2019-12-01 00:00:00+01:00,94.75907897949219,54.639219016232424,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-01-01 00:00:00+01:00,98.17550659179688,56.60917206529297,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-02-01 00:00:00+01:00,92.28121185302734,53.210451175999026,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-03-01 00:00:00+01:00,87.58832550048828,50.50447674066113,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-04-01 00:00:00+02:00,87.17534637451172,50.266348034088864,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-05-01 00:00:00+02:00,91.68052673339844,52.864088947021486,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-06-01 00:00:00+02:00,98.63204193115234,56.87241580578027,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-07-01 00:00:00+02:00,107.23546600341797,61.83325309162793,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-08-01 00:00:00+02:00,106.81298065185547,61.58964298161231,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-09-01 00:00:00+02:00,104.08599853515625,60.01723245660156,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-10-01 00:00:00+02:00,96.40437316894531,55.587915336751955,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-11-01 00:00:00+01:00,105.73754119873047,60.96953172208106,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2020-12-01 00:00:00+01:00,103.12579345703125,59.46356671682031,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-01-01 00:00:00+01:00,103.70191192626953,59.795763521168944,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-02-01 00:00:00+01:00,95.78985595703125,55.233577357820316,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-03-01 00:00:00+01:00,107.0050048828125,61.70036645132812,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-04-01 00:00:00+02:00,107.6349105834961,62.06357761705371,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-05-01 00:00:00+02:00,106.83602142333984,61.602928566202145,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-06-01 00:00:00+02:00,115.66526794433594,66.69397777863085,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-07-01 00:00:00+02:00,114.81928253173828,66.20617246497363,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-08-01 00:00:00+02:00,118.92388153076172,68.57293337165137,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-09-01 00:00:00+02:00,108.55270385742188,62.592788202949215,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-10-01 00:00:00+02:00,112.9863052368164,65.14925581964941,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-11-01 00:00:00+01:00,114.22396087646484,65.8629028737334,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2021-12-01 00:00:00+01:00,120.09886932373047,69.25044539533106,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-01-01 00:00:00+01:00,118.5792236328125,68.37419950282812,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-02-01 00:00:00+01:00,116.47992706298828,67.16371997628613,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-03-01 00:00:00+01:00,124.48546600341797,71.77980953962793,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-04-01 00:00:00+02:00,129.51438903808594,74.67954674756835,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-05-01 00:00:00+02:00,127.55609130859375,73.55036883983594,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-06-01 00:00:00+02:00,112.40226745605469,64.81249264549805,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-07-01 00:00:00+02:00,117.66618347167969,67.8477296186543,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-08-01 00:00:00+02:00,109.84049224853516,63.3353424015166,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-09-01 00:00:00+02:00,103.13776397705078,59.47046906192676,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-10-01 00:00:00+02:00,116.06946563720703,66.92704300577832,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-11-01 00:00:00+01:00,121.26319885253906,69.92181173633789,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2022-12-01 00:00:00+01:00,116.15718841552734,66.97762500962402,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-01-01 00:00:00+01:00,128.14138793945312,73.88785788201953,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-02-01 00:00:00+01:00,132.08932495117188,76.16428561188673,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-03-01 00:00:00+01:00,135.28277587890625,78.00566763603906,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-04-01 00:00:00+02:00,143.16111755371094,82.54841373372462,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-05-01 00:00:00+02:00,137.4234161376953,79.23998642843945,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-06-01 00:00:00+02:00,146.69960021972656,84.58874518750977,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-07-01 00:00:00+02:00,145.9491424560547,84.15602225949804,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-08-01 00:00:00+02:00,149.07611083984375,85.95906965314843,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-09-01 00:00:00+02:00,142.80430603027344,82.34267193899024,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-10-01 00:00:00+02:00,144.44818115234375,83.29055000827344,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-11-01 00:00:00+01:00,155.2764434814453,89.53425565987695,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2023-12-01 00:00:00+01:00,157.34918212890625,90.72942157053906,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-01-01 00:00:00+01:00,155.16925048828125,89.47244689713281,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-02-01 00:00:00+01:00,167.87367248535156,96.79796866716602,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-03-01 00:00:00+01:00,172.2871856689453,99.34285318975195,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-04-01 00:00:00+02:00,164.28211975097656,94.72703637682227,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-05-01 00:00:00+02:00,161.2266387939453,92.96520948900195,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
2024-06-01 00:00:00+02:00,161.27999877929688,92.99597749516796,Air Liquide,Basic Materials,Specialty Chemicals,31.566435,3.8750107,0.12219,0.13064,0.06392,45.076,,Large Cap
