Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,18.60833168029785,148.88321217797852,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-09-01 00:00:00-04:00,19.01820182800293,152.1625380850293,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-10-01 00:00:00-04:00,19.332595825195312,154.67796982795312,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-11-01 00:00:00-04:00,18.559499740600586,148.49251320700586,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2012-12-01 00:00:00-05:00,17.582820892333984,140.67821331733984,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-01-01 00:00:00-05:00,18.12609100341797,145.0248576381797,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-02-01 00:00:00-05:00,18.341171264648438,146.7456911184844,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-03-01 00:00:00-05:00,19.390642166137695,155.14239220837695,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-04-01 00:00:00-04:00,20.269460678100586,162.17372232600587,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-05-01 00:00:00-04:00,19.518348693847656,156.16415807047656,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-06-01 00:00:00-04:00,19.543601989746094,156.36620690946094,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-07-01 00:00:00-04:00,20.44875717163086,163.6082538223086,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-08-01 00:00:00-04:00,19.147422790527344,153.19642077327345,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-09-01 00:00:00-04:00,19.522377014160156,156.19638821760157,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-10-01 00:00:00-04:00,20.258819580078125,162.08858407278126,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-11-01 00:00:00-04:00,21.38327980041504,171.0852664431504,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2013-12-01 00:00:00-05:00,20.770896911621094,166.18565840021094,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-01-01 00:00:00-05:00,19.827171325683594,158.63501393283593,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-02-01 00:00:00-05:00,19.83248519897461,158.6775296477461,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-03-01 00:00:00-05:00,20.291790008544922,162.35237683944922,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-04-01 00:00:00-04:00,21.299144744873047,170.41211113073047,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-05-01 00:00:00-04:00,20.513553619384766,164.12668306384765,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-06-01 00:00:00-04:00,20.183486938476562,161.48585590476563,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-07-01 00:00:00-04:00,19.78289031982422,158.2807264822422,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-08-01 00:00:00-04:00,20.299100875854492,162.4108702835449,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-09-01 00:00:00-04:00,20.695350646972656,165.58122105772657,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-10-01 00:00:00-04:00,20.64122200012207,165.14814371622072,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-11-01 00:00:00-04:00,23.691259384155273,189.55115688255273,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2014-12-01 00:00:00-05:00,23.24200439453125,185.9567171933125,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-01-01 00:00:00-05:00,23.126920700073242,185.03594522973242,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-02-01 00:00:00-05:00,22.84117317199707,182.7497107309707,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-03-01 00:00:00-05:00,22.38396453857422,179.0916348137422,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-04-01 00:00:00-04:00,21.368532180786133,170.96727236286134,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-05-01 00:00:00-04:00,20.333641052246094,162.68722243046093,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-06-01 00:00:00-04:00,19.541780471801758,156.3516331450176,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-07-01 00:00:00-04:00,19.831056594848633,158.66609954348633,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-08-01 00:00:00-04:00,17.833629608154297,142.68490622754297,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-09-01 00:00:00-04:00,17.98592185974121,143.90337975841211,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-10-01 00:00:00-04:00,15.877758026123047,127.03619312723048,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-11-01 00:00:00-04:00,16.321578979492188,130.58715569092186,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2015-12-01 00:00:00-05:00,17.003950119018555,136.04673201918555,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-01-01 00:00:00-05:00,18.56172752380371,148.5103374550371,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-02-01 00:00:00-05:00,18.556135177612305,148.46559370912306,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-03-01 00:00:00-05:00,19.15752410888672,153.2772403088672,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-04-01 00:00:00-04:00,18.842849731445312,150.75956527445314,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-05-01 00:00:00-04:00,19.944625854492188,159.57475468092187,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-06-01 00:00:00-04:00,20.726470947265625,165.83021115265626,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-07-01 00:00:00-04:00,20.712278366088867,165.71665787388866,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-08-01 00:00:00-04:00,20.277990341186523,162.24196722086523,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-09-01 00:00:00-04:00,20.611146926879883,164.90751636779882,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-10-01 00:00:00-04:00,20.010988235473633,160.10571278173632,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-11-01 00:00:00-04:00,20.128156661987305,161.04316445687306,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2016-12-01 00:00:00-05:00,19.753780364990234,158.04782093990235,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-01-01 00:00:00-05:00,19.210105895996094,153.69794139596092,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-02-01 00:00:00-05:00,20.4161376953125,163.347268985125,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-03-01 00:00:00-05:00,20.74714469909668,165.99561956396678,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-04-01 00:00:00-04:00,21.798553466796875,174.40782530796875,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-05-01 00:00:00-04:00,22.790180206298828,182.34172162898827,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-06-01 00:00:00-04:00,22.090368270874023,176.74260341374023,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-07-01 00:00:00-04:00,23.348419189453125,186.80813024653125,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-08-01 00:00:00-04:00,22.787992477416992,182.32421785116992,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-09-01 00:00:00-04:00,22.951889038085938,183.63553618085936,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-10-01 00:00:00-04:00,25.645370483398438,205.18578455398438,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-11-01 00:00:00-04:00,28.559160232543945,228.49869540043946,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2017-12-01 00:00:00-05:00,29.005624771118164,232.07080899818163,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-01-01 00:00:00-05:00,31.476402282714844,251.83922772714843,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-02-01 00:00:00-05:00,26.577777862548828,212.6458732954883,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-03-01 00:00:00-05:00,26.270692825317383,210.18891973617383,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-04-01 00:00:00-04:00,26.275827407836914,210.23000096536913,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-05-01 00:00:00-04:00,24.51736831665039,196.16076346050392,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-06-01 00:00:00-04:00,25.601428985595703,204.83421346995704,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-07-01 00:00:00-04:00,26.67151641845703,213.39586515657032,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-08-01 00:00:00-04:00,28.65328025817871,229.25173935878712,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-09-01 00:00:00-04:00,28.23344612121582,225.89269267115822,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-10-01 00:00:00-04:00,30.14854621887207,241.2151976157207,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-11-01 00:00:00-04:00,29.357847213745117,234.88890196645116,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2018-12-01 00:00:00-05:00,28.00495719909668,224.0645779719668,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-01-01 00:00:00-05:00,28.967897415161133,231.76895657861132,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-02-01 00:00:00-05:00,29.92311668395996,239.4115607365996,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-03-01 00:00:00-05:00,29.481782913208008,235.88049784708008,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-04-01 00:00:00-04:00,31.254182815551758,250.06127424651757,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-05-01 00:00:00-04:00,30.828704833984375,246.65707177984376,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-06-01 00:00:00-04:00,33.75748062133789,270.0898842673789,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-07-01 00:00:00-04:00,33.723876953125,269.82102501925,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-08-01 00:00:00-04:00,34.909305572509766,279.30550883509767,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-09-01 00:00:00-04:00,36.438228607177734,291.53825363377734,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-10-01 00:00:00-04:00,36.00224304199219,288.04998114792187,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-11-01 00:00:00-04:00,36.56410598754883,292.5453846894883,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2019-12-01 00:00:00-05:00,36.48735427856445,291.9313027196445,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-01-01 00:00:00-05:00,35.309444427490234,282.50697574090236,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-02-01 00:00:00-05:00,33.209190368652344,265.70307434652347,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-03-01 00:00:00-05:00,35.04113006591797,280.3602220871797,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-04-01 00:00:00-04:00,37.652652740478516,301.25472736278516,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-05-01 00:00:00-04:00,38.430179595947266,307.47563409347265,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-06-01 00:00:00-04:00,37.26757049560547,298.1737267360547,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-07-01 00:00:00-04:00,40.26068115234375,322.1212754274375,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-08-01 00:00:00-04:00,43.20090103149414,345.6456508329414,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-09-01 00:00:00-04:00,43.70964813232422,349.71608035124217,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-10-01 00:00:00-04:00,43.347251892089844,346.8165879488984,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-11-01 00:00:00-04:00,47.733524322509766,381.91067054309764,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2020-12-01 00:00:00-05:00,45.03428268432617,360.3143355012617,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-01-01 00:00:00-05:00,44.05128479003906,352.4494776203906,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-02-01 00:00:00-05:00,40.737022399902344,325.93242928302345,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-03-01 00:00:00-05:00,42.590126037597656,340.75890737997656,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-04-01 00:00:00-04:00,44.052589416503906,352.45991579303904,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-05-01 00:00:00-04:00,44.72010803222656,357.80065871426564,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-06-01 00:00:00-04:00,44.57646942138672,356.6514220098672,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-07-01 00:00:00-04:00,45.06010437011719,360.5209319651719,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-08-01 00:00:00-04:00,46.814449310302734,374.55725260102736,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-09-01 00:00:00-04:00,44.22018051147461,353.8007936847461,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-10-01 00:00:00-04:00,47.405517578125,379.28632470925,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-11-01 00:00:00-04:00,44.61676788330078,356.9738455650078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2021-12-01 00:00:00-05:00,45.90486145019531,367.2797403179531,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-01-01 00:00:00-05:00,44.53520965576172,356.32130716961717,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-02-01 00:00:00-05:00,43.05398941040039,344.4702271340039,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-03-01 00:00:00-05:00,47.43712615966797,379.5392214886797,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-04-01 00:00:00-04:00,48.92206954956055,391.4200899936055,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-05-01 00:00:00-04:00,41.13239288330078,329.0957449730078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-06-01 00:00:00-04:00,39.019317626953125,312.18926258953127,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-07-01 00:00:00-04:00,42.379512786865234,339.07381395865235,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-08-01 00:00:00-04:00,42.539974212646484,340.35764815246483,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-09-01 00:00:00-04:00,41.806602478027344,334.49002168027346,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-10-01 00:00:00-04:00,45.87767028808594,367.0621868248594,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-11-01 00:00:00-04:00,49.13001251220703,393.0838187340703,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2022-12-01 00:00:00-05:00,45.703609466552734,365.66954536352733,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-01-01 00:00:00-05:00,46.54888153076172,372.4324740476172,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-02-01 00:00:00-05:00,45.98590850830078,367.9281889030078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-03-01 00:00:00-05:00,47.70718765258789,381.6999537478789,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-04-01 00:00:00-04:00,49.04627990722656,392.4138833842656,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-05-01 00:00:00-04:00,47.714290618896484,381.7567837989648,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-06-01 00:00:00-04:00,51.25772476196289,410.1074100896289,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-07-01 00:00:00-04:00,52.13169860839844,417.09997857198437,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-08-01 00:00:00-04:00,53.02849197387695,424.27512351276954,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-09-01 00:00:00-04:00,52.33993148803711,418.7660269063711,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-10-01 00:00:00-04:00,53.478816986083984,427.87812433483987,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-11-01 00:00:00-04:00,50.95231246948242,407.6638399768242,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2023-12-01 00:00:00-05:00,51.593753814697266,412.79594152897266,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-01-01 00:00:00-05:00,54.28185272216797,434.3031248096797,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-02-01 00:00:00-05:00,57.757205963134766,462.10904330134764,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-03-01 00:00:00-05:00,59.29450225830078,474.4087816350078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-04-01 00:00:00-04:00,58.685630798339844,469.53726814739844,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-05-01 00:00:00-04:00,65.02387237548828,520.2488408868828,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-06-01 00:00:00-04:00,67.18379211425781,537.5301208145781,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-07-01 00:00:00-04:00,68.1065673828125,544.913144100125,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-08-01 00:00:00-04:00,76.62981414794922,613.1067026834921,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-09-01 00:00:00-04:00,80.35083770751953,642.8782023351953,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-10-01 00:00:00-04:00,81.5448989868164,652.4317551121641,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-11-01 00:00:00-04:00,92.0427474975586,736.4238847715859,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2024-12-01 00:00:00-05:00,89.90337371826172,719.3069908026172,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2025-01-01 00:00:00-05:00,97.89118194580078,783.2165646220078,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2025-02-01 00:00:00-05:00,98.33995056152344,786.8071128872343,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
2025-03-01 00:00:00-05:00,87.5495834350586,700.4745740025859,Walmart,Consumer Defensive,Discount Stores,40.352695,8.573569,0.02854,0.21414,0.07124,63.58,,Mega Cap
