Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00+09:00,1066.035400390625,1114.2202004882813,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-07-01 00:00:00+09:00,935.7587280273438,978.0550225341797,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-08-01 00:00:00+09:00,899.2813110351562,939.9288262939453,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-09-01 00:00:00+09:00,952.8807983398438,995.9510104248047,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-10-01 00:00:00+09:00,1048.1689453125,1095.546181640625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-11-01 00:00:00+09:00,1125.59033203125,1176.4670150390625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2012-12-01 00:00:00+09:00,1250.656005859375,1307.1856573242187,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-01-01 00:00:00+09:00,1506.7425537109375,1574.8473171386718,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-02-01 00:00:00+09:00,1494.831787109375,1562.3981838867187,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-03-01 00:00:00+09:00,1399.543701171875,1462.8030764648438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-04-01 00:00:00+09:00,1548.95654296875,1618.9693787109375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-05-01 00:00:00+09:00,1554.9375,1625.220675,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-06-01 00:00:00+09:00,1602.7816162109375,1675.2273452636719,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-07-01 00:00:00+09:00,1704.4500732421875,1781.4912165527344,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-08-01 00:00:00+09:00,1674.5474853515625,1750.237031689453,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-09-01 00:00:00+09:00,1991.5152587890625,2081.531748486328,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-10-01 00:00:00+09:00,1942.87646484375,2030.6944810546875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-11-01 00:00:00+09:00,1997.0123291015625,2087.2772863769533,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2013-12-01 00:00:00+09:00,2117.314208984375,2213.0168112304686,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-01-01 00:00:00+09:00,1894.7557373046875,1980.3986966308594,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-02-01 00:00:00+09:00,1786.484130859375,1867.2332135742188,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-03-01 00:00:00+09:00,1696.2576904296875,1772.9285380371093,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-04-01 00:00:00+09:00,1630.2955322265625,1703.9848902832032,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-05-01 00:00:00+09:00,1745.876220703125,1824.7898258789062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-06-01 00:00:00+09:00,1970.9547119140625,2060.041864892578,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-07-01 00:00:00+09:00,1910.7308349609375,1997.0958687011719,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-08-01 00:00:00+09:00,1790.89208984375,1871.8404123046876,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-09-01 00:00:00+09:00,1731.2767333984375,1809.5304417480468,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-10-01 00:00:00+09:00,1776.0821533203125,1856.3610666503905,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-11-01 00:00:00+09:00,1872.8482666015625,1957.5010082519532,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2014-12-01 00:00:00+09:00,1842.8385009765625,1926.1348012207031,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-01-01 00:00:00+09:00,1699.5267333984375,1776.3453417480468,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-02-01 00:00:00+09:00,1946.3404541015625,2034.315042626953,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-03-01 00:00:00+09:00,1852.637451171875,1936.3766639648438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-04-01 00:00:00+09:00,1939.0064697265625,2026.649562158203,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-05-01 00:00:00+09:00,2118.039306640625,2213.7746833007814,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-06-01 00:00:00+09:00,1966.26416015625,2055.1393001953124,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-07-01 00:00:00+09:00,1815.7279052734375,1897.7988065917968,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-08-01 00:00:00+09:00,1546.8690185546875,1616.7874981933594,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-09-01 00:00:00+09:00,1343.3662109375,1404.086363671875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-10-01 00:00:00+09:00,1756.7607421875,1836.166327734375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-11-01 00:00:00+09:00,1757.82666015625,1837.2804251953125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2015-12-01 00:00:00+09:00,1717.658203125,1795.29635390625,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-01-01 00:00:00+09:00,1511.482421875,1579.80142734375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-02-01 00:00:00+09:00,1386.3548583984375,1449.0180979980469,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-03-01 00:00:00+09:00,1537.0765380859375,1606.5523976074219,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-04-01 00:00:00+09:00,1674.07275390625,1749.7408423828124,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-05-01 00:00:00+09:00,1639.0025634765625,1713.085479345703,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-06-01 00:00:00+09:00,1401.3829345703125,1464.7254432128907,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-07-01 00:00:00+09:00,1395.6571044921875,1458.7408056152344,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-08-01 00:00:00+09:00,1571.724609375,1642.76656171875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-09-01 00:00:00+09:00,1471.881591796875,1538.4106397460937,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-10-01 00:00:00+09:00,1487.6273193359375,1554.8680741699218,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-11-01 00:00:00+09:00,1755.6651611328125,1835.0212264160157,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2016-12-01 00:00:00+09:00,1865.88623046875,1950.2242880859376,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-01-01 00:00:00+09:00,1958.572021484375,2047.0994768554688,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-02-01 00:00:00+09:00,1977.8963623046875,2067.2972778808594,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-03-01 00:00:00+09:00,1835.825927734375,1918.8052596679688,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-04-01 00:00:00+09:00,1828.7093505859375,1911.3670132324219,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-05-01 00:00:00+09:00,1716.531494140625,1794.1187176757812,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-06-01 00:00:00+09:00,1848.740478515625,1932.3035481445313,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-07-01 00:00:00+09:00,1975.4864501953125,2064.778437744141,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-08-01 00:00:00+09:00,1911.7493896484375,1998.160462060547,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-09-01 00:00:00+09:00,1881.8837890625,1966.944936328125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-10-01 00:00:00+09:00,1990.593505859375,2080.5683323242188,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-11-01 00:00:00+09:00,2005.33349609375,2095.9745701171873,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2017-12-01 00:00:00+09:00,2130.62060546875,2226.9246568359376,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-01-01 00:00:00+09:00,2047.709716796875,2140.2661959960938,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-02-01 00:00:00+09:00,1884.0989990234375,1969.2602737792968,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-03-01 00:00:00+09:00,1721.9627685546875,1799.7954856933593,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-04-01 00:00:00+09:00,1788.5435791015625,1869.3857488769531,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-05-01 00:00:00+09:00,1711.677490234375,1789.0453127929688,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-06-01 00:00:00+09:00,1631.4366455078125,1705.1775818847657,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-07-01 00:00:00+09:00,1667.4322509765625,1742.800188720703,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-08-01 00:00:00+09:00,1676.431396484375,1752.2060956054688,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-09-01 00:00:00+09:00,1802.416748046875,1883.8859850585939,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-10-01 00:00:00+09:00,1591.334228515625,1663.2625356445312,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-11-01 00:00:00+09:00,1582.94677734375,1654.4959716796875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2018-12-01 00:00:00+09:00,1443.0281982421875,1508.2530728027343,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-01-01 00:00:00+09:00,1532.621826171875,1601.8963327148438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-02-01 00:00:00+09:00,1527.6658935546875,1596.7163919433594,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-03-01 00:00:00+09:00,1489.921875,1557.26634375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-04-01 00:00:00+09:00,1540.8062744140625,1610.450718017578,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-05-01 00:00:00+09:00,1405.436279296875,1468.9619991210936,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-06-01 00:00:00+09:00,1438.5006103515625,1503.520837939453,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-07-01 00:00:00+09:00,1335.4171142578125,1395.7779678222657,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-08-01 00:00:00+09:00,1156.091064453125,1208.3463805664062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-09-01 00:00:00+09:00,1171.2615966796875,1224.2026208496093,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-10-01 00:00:00+09:00,1246.2559814453125,1302.5867518066407,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-11-01 00:00:00+09:00,1257.21923828125,1314.0455478515626,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2019-12-01 00:00:00+09:00,1295.197998046875,1353.7409475585937,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-01-01 00:00:00+09:00,1202.4041748046875,1256.7528435058593,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-02-01 00:00:00+09:00,952.2130737304688,995.253104663086,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-03-01 00:00:00+09:00,724.653076171875,757.4073952148437,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-04-01 00:00:00+09:00,714.0816650390625,746.3581562988281,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-05-01 00:00:00+09:00,777.2753295898438,812.4081744873047,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-06-01 00:00:00+09:00,793.6415405273438,829.5141381591797,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-07-01 00:00:00+09:00,671.4825439453125,701.8335549316406,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-08-01 00:00:00+09:00,817.9166870117188,854.8865212646484,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-09-01 00:00:00+09:00,774.8478393554688,809.870961694336,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-10-01 00:00:00+09:00,788.1599731445312,823.7848039306641,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-11-01 00:00:00+09:00,999.5889282226562,1044.7703477783202,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2020-12-01 00:00:00+09:00,1039.9168701171875,1086.9211126464843,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-01-01 00:00:00+09:00,945.1656494140625,987.8871367675781,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-02-01 00:00:00+09:00,1227.4622802734375,1282.943575341797,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-03-01 00:00:00+09:00,1477.2615966796875,1544.0338208496094,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-04-01 00:00:00+09:00,1501.30224609375,1569.1611076171876,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-05-01 00:00:00+09:00,1617.8167724609375,1690.942090576172,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-06-01 00:00:00+09:00,1474.9293212890625,1541.5961266113281,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-07-01 00:00:00+09:00,1489.4935302734375,1556.8186378417968,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-08-01 00:00:00+09:00,1769.7576904296875,1849.7507380371094,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-09-01 00:00:00+09:00,1601.2840576171875,1673.6620970214844,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-10-01 00:00:00+09:00,1627.4541015625,1701.015026953125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-11-01 00:00:00+09:00,1383.62109375,1446.1607671875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2021-12-01 00:00:00+09:00,1529.3509521484375,1598.477615185547,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-01-01 00:00:00+09:00,1510.6259765625,1578.906270703125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-02-01 00:00:00+09:00,1716.6019287109375,1794.1923358886718,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-03-01 00:00:00+09:00,1767.4853515625,1847.375689453125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-04-01 00:00:00+09:00,1754.2020263671875,1833.4919579589844,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-05-01 00:00:00+09:00,1907.625732421875,1993.8504155273438,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-06-01 00:00:00+09:00,1609.678466796875,1682.4359334960936,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-07-01 00:00:00+09:00,1669.861083984375,1745.3388049804687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-08-01 00:00:00+09:00,1872.024658203125,1956.6401727539062,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-09-01 00:00:00+09:00,1700.8001708984375,1777.6763386230468,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-10-01 00:00:00+09:00,1808.0732421875,1889.798152734375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-11-01 00:00:00+09:00,1940.857177734375,2028.5839221679687,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2022-12-01 00:00:00+09:00,2028.93701171875,2120.6449646484375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-01-01 00:00:00+09:00,2385.68310546875,2493.5159818359375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-02-01 00:00:00+09:00,2688.43017578125,2809.9472197265627,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-03-01 00:00:00+09:00,2761.90380859375,2886.7418607421873,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-04-01 00:00:00+09:00,2639.327880859375,2758.625501074219,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-05-01 00:00:00+09:00,2477.391845703125,2589.369957128906,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-06-01 00:00:00+09:00,2740.5947265625,2864.469608203125,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-07-01 00:00:00+09:00,2961.375,3095.22915,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-08-01 00:00:00+09:00,3144.75048828125,3286.8932103515626,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-09-01 00:00:00+09:00,3197.66455078125,3342.1989884765626,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-10-01 00:00:00+09:00,3010.014892578125,3146.067565722656,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-11-01 00:00:00+09:00,3219.56103515625,3365.0851939453123,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2023-12-01 00:00:00+09:00,3008.152099609375,3144.1205745117186,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-01-01 00:00:00+09:00,3324.7998046875,3475.080755859375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-02-01 00:00:00+09:00,3459.840576171875,3616.2253702148437,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-03-01 00:00:00+09:00,3417.0,3571.4484,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-04-01 00:00:00+09:00,3373.98388671875,3526.4879583984375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-05-01 00:00:00+09:00,3270.125244140625,3417.9349051757813,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-06-01 00:00:00+09:00,3240.587158203125,3387.061697753906,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-07-01 00:00:00+09:00,3125.29443359375,3266.5577419921874,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-08-01 00:00:00+09:00,3153.879638671875,3296.434998339844,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-09-01 00:00:00+09:00,3047.162109375,3184.89383671875,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
2024-10-01 00:00:00+09:00,2997.6279296875,3133.120712109375,Nippon Steel,Basic Materials,Steel,6.6367064,0.594761,0.053600002,0.091029994,0.03407,47.715,,Mega Cap
