Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-07-01 00:00:00-04:00,71.91487121582031,51.424310790039065,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2013-08-01 00:00:00-04:00,69.187255859375,49.473869421875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2013-09-01 00:00:00-04:00,71.11366271972656,50.85138902832031,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2013-10-01 00:00:00-04:00,71.34278106689453,51.01522514306641,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2013-11-01 00:00:00-04:00,71.97108459472656,51.46450740332031,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2013-12-01 00:00:00-05:00,72.31625366210938,51.711328138671874,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-01-01 00:00:00-05:00,70.18470001220703,50.18711380712891,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-02-01 00:00:00-05:00,70.91508483886719,50.709391545898434,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-03-01 00:00:00-05:00,73.68399047851562,52.68935843945312,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-04-01 00:00:00-04:00,76.20199584960938,54.48991357617187,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-05-01 00:00:00-04:00,76.23959350585938,54.516798607421876,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-06-01 00:00:00-04:00,76.33129119873047,54.582369060058596,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-07-01 00:00:00-04:00,71.648681640625,51.233966078125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-08-01 00:00:00-04:00,71.01217651367188,50.778819083984374,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-09-01 00:00:00-04:00,72.45818328857422,51.81281804052735,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-10-01 00:00:00-04:00,71.6327896118164,51.22260213330078,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-11-01 00:00:00-04:00,73.9866714477539,52.905797125488284,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2014-12-01 00:00:00-05:00,72.24291229248047,51.658883778808594,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-01-01 00:00:00-05:00,71.27145385742188,50.96422105273437,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-02-01 00:00:00-05:00,76.25212097167969,54.52575664746094,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-03-01 00:00:00-05:00,75.77935028076172,54.18769156396484,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-04-01 00:00:00-04:00,75.08721160888672,53.692762579589846,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-05-01 00:00:00-04:00,74.60501861572266,53.347959871582034,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-06-01 00:00:00-04:00,74.5787124633789,53.329149078613284,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-07-01 00:00:00-04:00,78.33628845214844,56.01608645605469,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-08-01 00:00:00-04:00,74.53948974609375,53.30110201171875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-09-01 00:00:00-04:00,77.97391510009766,55.75696341845703,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-10-01 00:00:00-04:00,88.83152770996094,63.520938182617186,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-11-01 00:00:00-04:00,90.3430404663086,64.60177863232421,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2015-12-01 00:00:00-05:00,94.22576141357422,67.37820366552734,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-01-01 00:00:00-05:00,98.72410583496094,70.59484380761718,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-02-01 00:00:00-05:00,93.46809387207031,66.83641682128906,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-03-01 00:00:00-05:00,100.99888610839844,72.22147548730469,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-04-01 00:00:00-04:00,101.64981079101562,72.68693350195312,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-05-01 00:00:00-04:00,98.08978271484375,70.14125710546875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-06-01 00:00:00-04:00,96.70755004882812,69.15286122851562,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-07-01 00:00:00-04:00,95.24079132080078,68.10402313134766,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-08-01 00:00:00-04:00,93.62982940673828,66.95206937353515,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-09-01 00:00:00-04:00,94.11274719238281,67.29739036035156,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-10-01 00:00:00-04:00,91.83660125732422,65.66978213427734,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-11-01 00:00:00-04:00,97.30256652832031,69.57834085253906,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2016-12-01 00:00:00-05:00,100.07351684570312,71.55976983789063,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-01-01 00:00:00-05:00,100.77237701416016,72.05950517626952,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-02-01 00:00:00-05:00,104.94895935058594,75.04606226074219,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-03-01 00:00:00-05:00,107.34471130371094,76.75919740136719,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-04-01 00:00:00-04:00,115.89183807373047,82.8710084350586,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-05-01 00:00:00-04:00,124.96910095214844,89.36190495605469,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-06-01 00:00:00-04:00,126.84912109375,90.70625471875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-07-01 00:00:00-04:00,129.29444885253906,92.45484012988281,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-08-01 00:00:00-04:00,133.31982421875,95.33327334375,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-09-01 00:00:00-04:00,131.3526153564453,93.92657736816406,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-10-01 00:00:00-04:00,139.92897033691406,100.05928867675782,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-11-01 00:00:00-04:00,144.17095947265625,103.09261633203126,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2017-12-01 00:00:00-05:00,145.15692138671875,103.79765008984376,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-01-01 00:00:00-05:00,144.33045959472656,103.20667040332032,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-02-01 00:00:00-05:00,133.0296173095703,95.12575450878906,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-03-01 00:00:00-05:00,132.7169952392578,94.90220721972656,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-04-01 00:00:00-04:00,142.10345458984375,101.61420148046875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-05-01 00:00:00-04:00,135.7977294921875,97.1051540234375,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-06-01 00:00:00-04:00,132.98008728027344,95.09033697167969,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-07-01 00:00:00-04:00,134.55078125,96.21349625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-08-01 00:00:00-04:00,138.55638122558594,99.07778863574218,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-09-01 00:00:00-04:00,143.76992797851562,102.80584993945313,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-10-01 00:00:00-04:00,152.02882385253906,108.71155512988281,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-11-01 00:00:00-04:00,162.00650024414062,115.84631214257813,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2018-12-01 00:00:00-05:00,153.5457763671875,109.7962853984375,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-01-01 00:00:00-05:00,154.59202575683594,110.54442904199219,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-02-01 00:00:00-05:00,158.9674072265625,113.6731418203125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-03-01 00:00:00-05:00,165.25299072265625,118.16778658203125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-04-01 00:00:00-04:00,171.92750549316406,122.94054520800782,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-05-01 00:00:00-04:00,172.5366668701172,123.37613945214844,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-06-01 00:00:00-04:00,181.7661895751953,129.97591271191405,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-07-01 00:00:00-04:00,184.4446563720703,131.89120932128907,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-08-01 00:00:00-04:00,190.7906494140625,136.4290512578125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-09-01 00:00:00-04:00,188.93089294433594,135.0991914794922,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-10-01 00:00:00-04:00,173.08322143554688,123.76696531835937,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-11-01 00:00:00-04:00,171.12977600097656,122.37011118457032,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2019-12-01 00:00:00-05:00,174.99832153320312,125.13639977539063,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-01-01 00:00:00-05:00,189.48631286621094,135.4963567138672,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-02-01 00:00:00-05:00,171.9519500732422,122.95802484277344,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-03-01 00:00:00-05:00,147.3460235595703,105.36301575878906,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-04-01 00:00:00-04:00,167.1376953125,119.5154860625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-05-01 00:00:00-04:00,166.0327606201172,118.72537820214843,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-06-01 00:00:00-04:00,165.48016357421875,118.33023152734376,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-07-01 00:00:00-04:00,174.2803192138672,124.62297642089844,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-08-01 00:00:00-04:00,191.53968811035156,136.96466785644532,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-09-01 00:00:00-04:00,198.04702758789062,141.61788411132812,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-10-01 00:00:00-04:00,192.1910400390625,137.4304313828125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-11-01 00:00:00-04:00,196.1973114013672,140.29520385839842,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2020-12-01 00:00:00-05:00,194.76751708984375,139.27279798046874,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-01-01 00:00:00-05:00,188.64981079101562,134.89819750195312,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-02-01 00:00:00-05:00,187.10678100585938,133.79482010742188,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-03-01 00:00:00-05:00,204.69654846191406,146.3727703017578,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-04-01 00:00:00-04:00,215.600830078125,154.170116765625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-05-01 00:00:00-04:00,213.60079956054688,152.7399509433594,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-06-01 00:00:00-04:00,212.11741638183594,151.67922516699218,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-07-01 00:00:00-04:00,222.87989807128906,159.37517447363282,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-08-01 00:00:00-04:00,218.05882263183594,155.9277584169922,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-09-01 00:00:00-04:00,222.62442016601562,159.19248937695312,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-10-01 00:00:00-04:00,226.72406005859375,162.12402707421876,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-11-01 00:00:00-04:00,225.84690856933594,161.4968006044922,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2021-12-01 00:00:00-05:00,248.88967895507812,177.97404050976562,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-01-01 00:00:00-05:00,240.88645935058594,172.25116226074218,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-02-01 00:00:00-05:00,227.25680541992188,162.50497836523436,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-03-01 00:00:00-05:00,230.8643798828125,165.0846538515625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-04-01 00:00:00-04:00,232.61959838867188,166.33976145898438,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-05-01 00:00:00-04:00,235.4671173095703,168.37594250878905,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-06-01 00:00:00-04:00,230.4909210205078,164.81760387597657,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-07-01 00:00:00-04:00,247.24903869628906,176.8008645986328,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-08-01 00:00:00-04:00,236.8378448486328,169.35611139160156,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-09-01 00:00:00-04:00,217.80203247070312,155.74413496289063,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-10-01 00:00:00-04:00,257.3714904785156,184.03914643945313,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-11-01 00:00:00-04:00,257.49420166015625,184.12689376953125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2022-12-01 00:00:00-05:00,250.1544189453125,178.8784206640625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-01-01 00:00:00-05:00,253.8279571533203,181.50526497753907,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-02-01 00:00:00-05:00,250.51510620117188,179.13633802148436,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-03-01 00:00:00-05:00,266.9507141113281,190.88898104101563,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-04-01 00:00:00-04:00,282.3599853515625,201.9077194453125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-05-01 00:00:00-04:00,272.20166015625,194.64378553125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-06-01 00:00:00-04:00,284.8995056152344,203.72365927929687,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-07-01 00:00:00-04:00,281.41131591796875,201.22935249609375,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-08-01 00:00:00-04:00,269.8458251953125,192.9591939140625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-09-01 00:00:00-04:00,254.20724487304688,181.77648300585938,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-10-01 00:00:00-04:00,252.9818115234375,180.9002099296875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-11-01 00:00:00-04:00,271.96240234375,194.47269896875,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2023-12-01 00:00:00-05:00,287.8326721191406,205.82108451757813,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-01-01 00:00:00-05:00,284.1535949707031,203.19027946289063,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-02-01 00:00:00-05:00,283.7264709472656,202.88485503320314,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-03-01 00:00:00-05:00,275.2559814453125,196.8278451640625,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-04-01 00:00:00-04:00,266.5575256347656,190.60782297070313,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-05-01 00:00:00-04:00,252.7434844970703,180.72978894628906,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-06-01 00:00:00-04:00,248.7895965576172,177.90247438964843,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-07-01 00:00:00-04:00,260.7810974121094,186.47726088867188,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-08-01 00:00:00-04:00,283.6363220214844,202.82039206054688,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-09-01 00:00:00-04:00,299.21044921875,213.95701434375,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-10-01 00:00:00-04:00,288.6964416503906,206.43874192382813,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-11-01 00:00:00-04:00,292.5508728027344,209.1949377167969,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2024-12-01 00:00:00-05:00,286.50244140625,204.86987378125,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2025-01-01 00:00:00-05:00,287.0426940917969,205.25619334960936,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2025-02-01 00:00:00-05:00,306.55999755859375,219.21247057421874,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2025-03-01 00:00:00-05:00,310.5768127441406,222.08478264257812,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
2025-04-01 00:00:00-04:00,319.6499938964844,228.57276043554688,McDonald,Consumer Cyclical,Restaurants,28.08875,-60.209076,0.31725,,0.13307,,,Mega Cap
