Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+08:00,8.721109390258789,24.79987020777881,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-04-01 00:00:00+08:00,9.135364532470703,25.977870998737306,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-05-01 00:00:00+08:00,9.353391647338867,26.597865991180175,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-06-01 00:00:00+08:00,8.582830429077148,24.4066518526001,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-07-01 00:00:00+08:00,9.247310638427734,26.296207665985353,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-08-01 00:00:00+08:00,8.748954772949219,24.87905300961133,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-09-01 00:00:00+08:00,9.241053581237793,26.278414722536375,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-10-01 00:00:00+08:00,9.421152114868164,26.790553724442873,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-11-01 00:00:00+08:00,9.668780326843262,27.49472417363208,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2013-12-01 00:00:00+08:00,9.623754501342773,27.366686033248534,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-01-01 00:00:00+08:00,9.269197463989258,26.35844635706201,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-02-01 00:00:00+08:00,9.297337532043457,26.438467143885497,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-03-01 00:00:00+08:00,9.100360870361328,25.878332483823243,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-04-01 00:00:00+08:00,9.533711433410645,27.11063415981128,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-05-01 00:00:00+08:00,9.51119613647461,27.046608309805663,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-06-01 00:00:00+08:00,9.595314025878906,27.285810989880858,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-07-01 00:00:00+08:00,10.43741512298584,29.680460222627197,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-08-01 00:00:00+08:00,10.26555347442627,29.191744121584716,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-09-01 00:00:00+08:00,10.718341827392578,30.479320263870118,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-10-01 00:00:00+08:00,10.753253936767578,30.578598433932616,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-11-01 00:00:00+08:00,11.538804054260254,32.812435906179445,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2014-12-01 00:00:00+08:00,11.986854553222656,34.08653920239649,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-01-01 00:00:00+08:00,11.515527725219727,32.74624593959521,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-02-01 00:00:00+08:00,11.387508392333984,32.38220247934473,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-03-01 00:00:00+08:00,11.847203254699707,33.68941838636987,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-04-01 00:00:00+08:00,12.271978378295898,34.89733442792822,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-05-01 00:00:00+08:00,11.982820510864258,34.07506775737451,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-06-01 00:00:00+08:00,12.213030815124512,34.72970759855396,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-07-01 00:00:00+08:00,11.911986351013184,33.87363948810571,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-08-01 00:00:00+08:00,10.63758659362793,30.24967983323877,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-09-01 00:00:00+08:00,9.709192276000977,27.60964201826709,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-10-01 00:00:00+08:00,10.344095230102539,29.415090173044433,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-11-01 00:00:00+08:00,9.882892608642578,28.103586711745116,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2015-12-01 00:00:00+08:00,9.996698379516602,28.427211633790527,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-01-01 00:00:00+08:00,8.42142391204834,23.947666591220948,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-02-01 00:00:00+08:00,8.133920669555664,23.130105111474123,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-03-01 00:00:00+08:00,9.212055206298828,26.19595320272949,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-04-01 00:00:00+08:00,9.1521577835083,26.025625295520264,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-05-01 00:00:00+08:00,9.283928871154785,26.40033747083374,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-06-01 00:00:00+08:00,9.627827644348145,27.37826866721753,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-07-01 00:00:00+08:00,9.414009094238281,26.770241402169923,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-08-01 00:00:00+08:00,9.157431602478027,26.04062224374048,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-09-01 00:00:00+08:00,9.593145370483398,27.27964407120947,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-10-01 00:00:00+08:00,9.350043296813965,26.588344420619386,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-11-01 00:00:00+08:00,10.93954849243164,31.10835681605371,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2016-12-01 00:00:00+08:00,10.808650016784668,30.73612605260669,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-01-01 00:00:00+08:00,11.824689865112305,33.62539796021533,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-02-01 00:00:00+08:00,11.67508602142334,33.199975489283446,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-03-01 00:00:00+08:00,12.092721939086914,34.387590056270994,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-04-01 00:00:00+08:00,12.061556816101074,34.2989670416438,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-05-01 00:00:00+08:00,12.759692192077637,36.28422670723364,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-06-01 00:00:00+08:00,13.116908073425293,37.30002723181763,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-07-01 00:00:00+08:00,13.673460006713867,38.882671720242676,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-08-01 00:00:00+08:00,13.04101276397705,37.08420677372339,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-09-01 00:00:00+08:00,13.37511157989502,38.03427022328784,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-10-01 00:00:00+08:00,14.634245872497559,41.614820086082275,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-11-01 00:00:00+08:00,15.694236755371094,44.62907379399414,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2017-12-01 00:00:00+08:00,15.964049339294434,45.396329055027586,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-01-01 00:00:00+08:00,16.959794998168945,48.227891187206545,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-02-01 00:00:00+08:00,18.43735122680664,52.42955877961621,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-03-01 00:00:00+08:00,17.66645622253418,50.237395467098146,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-04-01 00:00:00+08:00,19.81212615966797,56.338951309189454,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-05-01 00:00:00+08:00,18.22535514831543,51.826714004270016,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-06-01 00:00:00+08:00,17.378568649291992,49.41874108135986,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-07-01 00:00:00+08:00,17.47000503540039,49.67875507800684,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-08-01 00:00:00+08:00,16.29445457458496,46.335889216986814,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-09-01 00:00:00+08:00,17.42932891845703,49.56308602999805,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-10-01 00:00:00+08:00,15.672365188598633,44.56687849372607,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-11-01 00:00:00+08:00,16.286968231201172,46.31460060152051,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2018-12-01 00:00:00+08:00,15.82601547241211,45.003807664711914,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-01-01 00:00:00+08:00,15.97966480255127,45.440734123772216,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-02-01 00:00:00+08:00,16.594270706176758,47.188464367343265,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-03-01 00:00:00+08:00,16.854808807373047,47.92934615252832,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-04-01 00:00:00+08:00,18.87230110168457,53.66640835472998,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-05-01 00:00:00+08:00,16.226842880249023,46.14362454410791,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-06-01 00:00:00+08:00,17.92108154296875,50.961463313953125,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-07-01 00:00:00+08:00,18.231725692749023,51.84482966685791,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-08-01 00:00:00+08:00,16.933900833129883,48.15425698502295,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-09-01 00:00:00+08:00,17.457874298095703,49.644259385174806,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-10-01 00:00:00+08:00,18.156185150146484,51.63001804506348,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-11-01 00:00:00+08:00,17.6324520111084,50.14069905014697,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2019-12-01 00:00:00+08:00,18.27838706970215,51.977518759537595,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-01-01 00:00:00+08:00,17.91818618774414,50.95322990802246,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-02-01 00:00:00+08:00,17.028282165527344,48.42264540772852,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-03-01 00:00:00+08:00,13.115517616271973,37.29607324438452,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-04-01 00:00:00+08:00,14.09723949432373,40.087756511540285,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-05-01 00:00:00+08:00,13.751164436340332,39.10363670108081,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-06-01 00:00:00+08:00,15.191841125488281,43.200431421044925,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-07-01 00:00:00+08:00,14.439554214477539,41.06118319960694,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-08-01 00:00:00+08:00,15.242968559265137,43.345820461014895,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-09-01 00:00:00+08:00,14.665042877197266,41.70239629745215,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-10-01 00:00:00+08:00,14.989130020141602,42.623989952728024,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-11-01 00:00:00+08:00,18.56147575378418,52.78252673597314,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2020-12-01 00:00:00+08:00,18.72168731689453,53.238113954654295,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-01-01 00:00:00+08:00,18.684585571289062,53.132609203558594,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-02-01 00:00:00+08:00,19.767963409423828,56.21336746141699,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-03-01 00:00:00+08:00,21.363351821899414,60.75010972548974,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-04-01 00:00:00+08:00,22.19443130493164,63.11341723480371,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-05-01 00:00:00+08:00,22.42121696472168,63.758318551379396,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-06-01 00:00:00+08:00,22.39194679260254,63.67508413279443,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-07-01 00:00:00+08:00,22.842639923095703,64.9567021746748,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-08-01 00:00:00+08:00,22.512126922607422,64.01683556512988,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-09-01 00:00:00+08:00,23.018186569213867,65.45589715599267,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-10-01 00:00:00+08:00,23.936786651611328,68.06808349569825,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-11-01 00:00:00+08:00,22.676555633544922,64.48441491853613,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2021-12-01 00:00:00+08:00,25.051143646240234,71.23693594270411,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-01-01 00:00:00+08:00,26.999401092529297,76.7771177747627,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-02-01 00:00:00+08:00,25.940902709960938,73.76710823031641,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-03-01 00:00:00+08:00,27.482627868652344,78.15125044441602,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-04-01 00:00:00+08:00,26.017602920532227,73.98521755356397,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-05-01 00:00:00+08:00,23.976167678833008,68.18006974882763,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-06-01 00:00:00+08:00,23.25778579711914,66.13723590408496,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-07-01 00:00:00+08:00,24.660459518432617,70.1259631033208,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-08-01 00:00:00+08:00,25.54594612121582,72.64398596452685,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-09-01 00:00:00+08:00,26.450532913208008,75.21632327039013,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-10-01 00:00:00+08:00,27.09218406677246,77.04096101026806,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-11-01 00:00:00+08:00,27.876436233520508,79.27110755185889,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2022-12-01 00:00:00+08:00,27.153392791748047,77.21501781509082,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-01-01 00:00:00+08:00,28.650352478027344,81.47186224447852,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-02-01 00:00:00+08:00,27.35352325439453,77.78412081290429,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-03-01 00:00:00+08:00,26.416921615600586,75.12074416676026,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-04-01 00:00:00+08:00,26.272829055786133,74.71099391350732,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-05-01 00:00:00+08:00,24.564620971679688,69.85343085839453,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-06-01 00:00:00+08:00,25.8858642578125,73.61059758371874,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-07-01 00:00:00+08:00,28.14502716064453,80.0348888362793,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-08-01 00:00:00+08:00,27.356369018554688,77.79221319870703,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-09-01 00:00:00+08:00,28.02872657775879,79.7041695170288,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-10-01 00:00:00+08:00,27.370502471923828,77.832403935167,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-11-01 00:00:00+08:00,26.445655822753906,75.20245448319336,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2023-12-01 00:00:00+08:00,28.245834350585938,80.3215502132539,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-01-01 00:00:00+08:00,26.952327728271484,76.64325713025097,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-02-01 00:00:00+08:00,28.17820167541504,80.12922587801319,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-03-01 00:00:00+08:00,30.460865020751953,86.62034439965917,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-04-01 00:00:00+08:00,32.456085205078125,92.29407229286718,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-05-01 00:00:00+08:00,33.974884033203125,96.61301981705469,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-06-01 00:00:00+08:00,34.30483627319336,97.55129181438379,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-07-01 00:00:00+08:00,35.07164001464844,99.73182096634766,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-08-01 00:00:00+08:00,34.8511848449707,99.10492141148731,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-09-01 00:00:00+08:00,37.049110412597656,105.35507450145899,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-10-01 00:00:00+08:00,37.643062591552734,107.04407257367285,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-11-01 00:00:00+08:00,41.31389236450195,117.48266448328418,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2024-12-01 00:00:00+08:00,43.11418151855469,122.60207479670703,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2025-01-01 00:00:00+08:00,43.99184799194336,125.09785986850879,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2025-02-01 00:00:00+08:00,45.263973236083984,128.71535158096972,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2025-03-01 00:00:00+08:00,45.826072692871094,130.31377134024413,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
2025-04-01 00:00:00+08:00,41.861778259277344,119.04066570435351,DBS Group,Financial Services,Banks - Regional,10.774112,1.8158097,0.52083,0.17226,0.01441,,,Large Cap
