Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,23.509737014770508,174.7709125161289,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-08-01 00:00:00-04:00,24.586706161499023,182.77707951013673,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-09-01 00:00:00-04:00,23.89836883544922,177.65999366110938,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-10-01 00:00:00-04:00,22.91866111755371,170.37686617448045,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-11-01 00:00:00-04:00,21.3768310546875,158.91493247175,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2012-12-01 00:00:00-05:00,21.62535858154297,160.76248111198439,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-01-01 00:00:00-05:00,22.224485397338867,165.2163778205586,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-02-01 00:00:00-05:00,22.507858276367188,167.32296610859376,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-03-01 00:00:00-05:00,23.355443954467773,173.62390100651172,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-04-01 00:00:00-04:00,27.020801544189453,200.87209566947655,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-05-01 00:00:00-04:00,28.490209579467773,211.79564547451173,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-06-01 00:00:00-04:00,28.394052505493164,211.08081571895704,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-07-01 00:00:00-04:00,26.17447853088379,194.58054739626954,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-08-01 00:00:00-04:00,27.456893920898438,204.11399763421875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-09-01 00:00:00-04:00,27.551021575927734,204.8137407301172,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-10-01 00:00:00-04:00,29.314359664916992,217.9223606476211,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-11-01 00:00:00-04:00,31.566133499145508,234.6620020796289,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2013-12-01 00:00:00-05:00,31.204952239990234,231.9769878573672,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-01-01 00:00:00-05:00,31.563629150390625,234.6433848013125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-02-01 00:00:00-05:00,31.955677032470703,237.55786087810156,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-03-01 00:00:00-05:00,34.44752883911133,256.08223713241404,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-04-01 00:00:00-04:00,33.95170974731445,252.39632796797656,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-05-01 00:00:00-04:00,34.40550994873047,255.76986954573437,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-06-01 00:00:00-04:00,35.291439056396484,262.35584872849216,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-07-01 00:00:00-04:00,36.52705764770508,271.5414125052891,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-08-01 00:00:00-04:00,38.44820785522461,285.8232045405547,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-09-01 00:00:00-04:00,39.48033142089844,293.49599038621875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-10-01 00:00:00-04:00,39.9827880859375,297.23124313675,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-11-01 00:00:00-04:00,40.71515655517578,302.6756556193906,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2014-12-01 00:00:00-05:00,39.80647277832031,295.9205186831563,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-01-01 00:00:00-05:00,34.62178421020508,257.3776480592891,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-02-01 00:00:00-05:00,37.578330993652344,279.3565574326719,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-03-01 00:00:00-05:00,35.09256362915039,260.87741279894533,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-04-01 00:00:00-04:00,41.97988510131836,312.0776222154297,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-05-01 00:00:00-04:00,40.443607330322266,300.6569641388828,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-06-01 00:00:00-04:00,38.352317810058594,285.1103598717969,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-07-01 00:00:00-04:00,40.56747817993164,301.5778175455703,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-08-01 00:00:00-04:00,37.805057525634766,281.0420379151328,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-09-01 00:00:00-04:00,38.70142364501953,287.70560563326563,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-10-01 00:00:00-04:00,46.028987884521484,342.1785709349922,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-11-01 00:00:00-04:00,47.52423095703125,353.294177887625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2015-12-01 00:00:00-05:00,48.839290618896484,363.0703049864922,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-01-01 00:00:00-05:00,48.495994567871094,360.5182490420469,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-02-01 00:00:00-05:00,44.789913177490234,332.9673144633672,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-03-01 00:00:00-05:00,48.96830749511719,364.02941385159374,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-04-01 00:00:00-04:00,44.21599197387695,328.70079576922654,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-05-01 00:00:00-04:00,46.99113845825195,349.3311789647266,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-06-01 00:00:00-04:00,45.68593215942383,339.6283015686641,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-07-01 00:00:00-04:00,50.605403900146484,376.1995556274922,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-08-01 00:00:00-04:00,51.30180358886719,381.37657691859374,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-09-01 00:00:00-04:00,51.74734115600586,384.6886942391797,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-10-01 00:00:00-04:00,53.831600189208984,400.18303400674216,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-11-01 00:00:00-04:00,54.137046813964844,402.45371807692186,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2016-12-01 00:00:00-05:00,56.20316696166992,417.81321373421093,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-01-01 00:00:00-05:00,58.47337341308594,434.68988287196873,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-02-01 00:00:00-05:00,57.86738204956055,430.1849552535234,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-03-01 00:00:00-05:00,59.92889404296875,445.510193984375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-04-01 00:00:00-04:00,62.294742584228516,463.0978644960078,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-05-01 00:00:00-04:00,63.55046081542969,472.43284859184377,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-06-01 00:00:00-04:00,63.08192825317383,468.9497869396641,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-07-01 00:00:00-04:00,66.5321044921875,494.59832776575,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-08-01 00:00:00-04:00,68.42646026611328,508.68093052014063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-09-01 00:00:00-04:00,68.53340148925781,509.4759294239062,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-10-01 00:00:00-04:00,76.52853393554688,568.9115833594375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-11-01 00:00:00-04:00,77.43936157226562,575.6826577068125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2017-12-01 00:00:00-05:00,79.09505462646484,587.9910465989219,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-01-01 00:00:00-05:00,87.8515853881836,653.0869203102968,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-02-01 00:00:00-05:00,86.7049789428711,644.5630710380469,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-03-01 00:00:00-05:00,84.78975677490234,630.3253479296719,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-04-01 00:00:00-04:00,86.88001251220703,645.8642670750156,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-05-01 00:00:00-04:00,91.822265625,682.604877396,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-06-01 00:00:00-04:00,92.00569152832031,683.9684618751562,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-07-01 00:00:00-04:00,98.97538757324219,735.7810422100938,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-08-01 00:00:00-04:00,104.80681610107422,779.1317646976094,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-09-01 00:00:00-04:00,107.120849609375,796.3342432955,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-10-01 00:00:00-04:00,100.04000091552734,743.6953564021719,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-11-01 00:00:00-04:00,103.86141204833984,772.1036499684219,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2018-12-01 00:00:00-05:00,95.5431137084961,710.2655872745469,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-01-01 00:00:00-05:00,98.2333984375,730.265109886,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-02-01 00:00:00-05:00,105.38245391845703,783.4110446640157,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-03-01 00:00:00-05:00,111.4155502319336,828.2609614172969,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-04-01 00:00:00-04:00,123.37523651123047,917.1690288757344,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-05-01 00:00:00-04:00,116.83805084228516,868.5717219840782,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-06-01 00:00:00-04:00,127.01777648925781,944.2475978719062,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-07-01 00:00:00-04:00,129.20811462402344,960.5305275487187,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-08-01 00:00:00-04:00,130.7156524658203,971.7375335691562,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-09-01 00:00:00-04:00,132.26402282714844,983.2480877192188,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-10-01 00:00:00-04:00,136.3927764892578,1013.9411594719063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-11-01 00:00:00-04:00,144.01295471191406,1070.5894112440312,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2019-12-01 00:00:00-05:00,150.5359344482422,1119.0811115180938,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-01-01 00:00:00-05:00,162.49667358398438,1207.9970058901874,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-02-01 00:00:00-05:00,154.6501007080078,1149.6657408149063,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-03-01 00:00:00-05:00,150.95664978027344,1122.2087008417188,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-04-01 00:00:00-04:00,171.5360107421875,1275.19525666975,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-05-01 00:00:00-04:00,175.40301513671875,1303.942489627375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-06-01 00:00:00-04:00,195.33798217773438,1452.1386339971875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-07-01 00:00:00-04:00,196.77769470214844,1462.8414279712188,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-08-01 00:00:00-04:00,216.47372436523438,1609.2613166751876,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-09-01 00:00:00-04:00,202.37213134765625,1504.430357568125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-10-01 00:00:00-04:00,194.8094940185547,1448.2098636423439,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-11-01 00:00:00-04:00,205.97064208984375,1531.181614109875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2020-12-01 00:00:00-05:00,214.56497192382812,1595.0716893840624,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-01-01 00:00:00-05:00,223.76808166503906,1663.4874222545313,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-02-01 00:00:00-05:00,224.17323303222656,1666.4993093762812,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-03-01 00:00:00-05:00,227.9673614501953,1694.7047837886562,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-04-01 00:00:00-04:00,243.83425903320312,1812.6589815595626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-05-01 00:00:00-04:00,241.41702270507812,1794.6892952730625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-06-01 00:00:00-04:00,262.53955078125,1951.713744513,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-07-01 00:00:00-04:00,276.1171875,2052.649623024,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-08-01 00:00:00-04:00,292.5634460449219,2174.9107785429374,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-09-01 00:00:00-04:00,273.74261474609375,2034.997096890875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-10-01 00:00:00-04:00,322.00091552734375,2393.748335099875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-11-01 00:00:00-04:00,321.0007629394531,2386.3132208605625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2021-12-01 00:00:00-05:00,327.16204833984375,2432.116092709875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-01-01 00:00:00-05:00,302.5120544433594,2248.8685334496877,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-02-01 00:00:00-05:00,290.6540222167969,2160.7161601764374,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-03-01 00:00:00-05:00,300.53485107421875,2234.170043337375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-04-01 00:00:00-04:00,270.5213317871094,2011.0501441086874,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-05-01 00:00:00-04:00,265.01385498046875,1970.107672206375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-06-01 00:00:00-04:00,250.9362030029297,1865.4546903098437,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-07-01 00:00:00-04:00,274.2974853515625,2039.12199382125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-08-01 00:00:00-04:00,255.4697723388672,1899.1571536465938,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-09-01 00:00:00-04:00,228.0383758544922,1695.2327034430937,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-10-01 00:00:00-04:00,227.28443908691406,1689.6279526640312,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-11-01 00:00:00-04:00,249.8141326904297,1857.1132421558439,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2022-12-01 00:00:00-05:00,235.47569274902344,1750.5215677767187,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-01-01 00:00:00-05:00,243.32093811035156,1808.8429641347811,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-02-01 00:00:00-05:00,244.90176391601562,1820.5947914058124,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-03-01 00:00:00-05:00,283.7864685058594,2109.6629038996875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-04-01 00:00:00-04:00,302.4496765136719,2248.4048171739373,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-05-01 00:00:00-04:00,323.2488708496094,2403.0256098866876,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-06-01 00:00:00-04:00,335.9414367675781,2497.3818898510626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-07-01 00:00:00-04:00,331.38385009765625,2463.500882136125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-08-01 00:00:00-04:00,323.3340148925781,2403.6585689910626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-09-01 00:00:00-04:00,312.14569091796875,2320.484793404375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-10-01 00:00:00-04:00,334.2503967285156,2484.8107321838124,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-11-01 00:00:00-04:00,374.584716796875,2784.6552570135,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2023-12-01 00:00:00-05:00,372.5019836425781,2769.1722605990626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-01-01 00:00:00-05:00,393.83929443359375,2927.793400224875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-02-01 00:00:00-05:00,409.74822998046875,3046.060107374375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-03-01 00:00:00-05:00,417.53228759765625,3103.926635272125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-04-01 00:00:00-04:00,386.380126953125,2872.3420990745,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-05-01 00:00:00-04:00,411.9846496582031,3062.6856063155624,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-06-01 00:00:00-04:00,444.3636169433594,3303.3901984256877,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-07-01 00:00:00-04:00,415.92913818359375,3092.008854744875,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-08-01 00:00:00-04:00,414.72613525390625,3083.065755141125,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-09-01 00:00:00-04:00,428.5810241699219,3186.0627209149375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-10-01 00:00:00-04:00,404.72674560546875,3008.730493442375,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-11-01 00:00:00-04:00,421.76837158203125,3135.417598483625,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
2024-12-01 00:00:00-05:00,420.6565246582031,3127.1521507955626,Microsoft,Technology,Software - Infrastructure,31.850122,9.708685,0.35428002,0.34291,0.14649001,33.998,,Mega Cap
