Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00+08:00,65.5634536743164,696.4346844548437,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2023-12-01 00:00:00+08:00,66.19574737548828,703.1510979379688,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-01-01 00:00:00+08:00,59.28920364379883,629.7877173517969,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-02-01 00:00:00+08:00,61.86699295043945,657.1697691161719,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-03-01 00:00:00+08:00,51.11808776855469,542.9916718828125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-04-01 00:00:00+08:00,56.225032806396484,597.2391749753906,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-05-01 00:00:00+08:00,58.802825927734375,624.621267260625,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-06-01 00:00:00+08:00,52.57118225097656,558.4268776359374,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-07-01 00:00:00+08:00,52.075225830078125,553.158679666875,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-08-01 00:00:00+08:00,55.00135803222656,584.2409342259375,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-09-01 00:00:00+08:00,69.08647155761719,733.8572378803125,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-10-01 00:00:00+08:00,61.45000076293945,652.7403529361719,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-11-01 00:00:00+08:00,58.150001525878906,617.6867705123437,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2024-12-01 00:00:00+08:00,56.25,597.504384,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2025-01-01 00:00:00+08:00,54.45000076293945,578.3842518161719,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2025-02-01 00:00:00+08:00,59.400001525878906,630.9646457123438,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2025-03-01 00:00:00+08:00,58.599998474121094,622.4667731676562,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
2025-04-01 00:00:00+08:00,58.099998474121094,617.1556230876563,AIA,Financial Services,Insurance - Life,12.079002,15.431606,0.30427,0.16632,0.01555,45.069,,Mega Cap
