Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,12.01768684387207,3.7640118179047852,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-01-01 00:00:00-05:00,13.696161270141602,4.289720105914551,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-02-01 00:00:00-05:00,13.981621742248535,4.379128043108643,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-03-01 00:00:00-05:00,14.801873207092285,4.636035736530517,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-04-01 00:00:00-04:00,14.187287330627441,4.4435437426730955,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-05-01 00:00:00-04:00,12.119507789611816,3.795902750665283,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-06-01 00:00:00-04:00,13.969111442565918,4.375209741986084,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-07-01 00:00:00-04:00,15.906853675842285,4.982122266905518,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-08-01 00:00:00-04:00,18.081754684448242,5.663314347005371,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-09-01 00:00:00-04:00,18.435558319091797,5.774127773858399,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-10-01 00:00:00-04:00,16.934179306030273,5.3038868346713866,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-11-01 00:00:00-04:00,18.773082733154297,5.879842450889648,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2012-12-01 00:00:00-05:00,19.974531173706055,6.256143330384277,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-01-01 00:00:00-05:00,25.600412368774414,8.018203165980957,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-02-01 00:00:00-05:00,26.689300537109375,8.359249491054687,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-03-01 00:00:00-05:00,26.74671745300293,8.377232814532714,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-04-01 00:00:00-04:00,23.7069091796875,7.42514657584375,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-05-01 00:00:00-04:00,26.13477325439453,8.185568210072265,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-06-01 00:00:00-04:00,22.474489212036133,7.0391452277368165,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-07-01 00:00:00-04:00,23.120868682861328,7.241595166618164,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-08-01 00:00:00-04:00,22.965740203857422,7.193007993741211,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-09-01 00:00:00-04:00,22.20831298828125,6.955777233140625,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-10-01 00:00:00-04:00,26.77354621887207,8.385635745404786,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-11-01 00:00:00-04:00,29.732484817504883,9.312393115471192,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2013-12-01 00:00:00-05:00,32.944007873535156,10.318261457142578,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-01-01 00:00:00-05:00,33.401573181152344,10.461573664201172,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-02-01 00:00:00-05:00,31.36216926574707,9.822820088842285,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-03-01 00:00:00-05:00,34.88751983642578,10.926981096087891,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-04-01 00:00:00-04:00,37.56157302856445,11.764510642969727,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-05-01 00:00:00-04:00,36.825721740722656,11.534037592736329,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-06-01 00:00:00-04:00,33.06650161743164,10.35662723465332,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-07-01 00:00:00-04:00,33.52851867675781,10.501333757128906,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-08-01 00:00:00-04:00,35.73294448852539,11.191773183200196,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-09-01 00:00:00-04:00,30.699508666992188,9.615270802746094,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-10-01 00:00:00-04:00,33.2340087890625,10.40909148853125,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-11-01 00:00:00-04:00,32.2520637512207,10.101540395297851,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2014-12-01 00:00:00-05:00,33.0260009765625,10.34394219028125,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-01-01 00:00:00-05:00,35.28110885620117,11.050255544913085,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-02-01 00:00:00-05:00,41.15908432006836,12.89127282209668,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-03-01 00:00:00-05:00,42.75851821899414,13.39222514143457,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-04-01 00:00:00-04:00,38.2420654296875,11.97764495684375,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-05-01 00:00:00-04:00,39.81475830078125,12.470221825390626,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-06-01 00:00:00-04:00,42.3597412109375,13.26732578346875,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-07-01 00:00:00-04:00,44.38975524902344,13.903138392761718,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-08-01 00:00:00-04:00,40.405418395996094,12.655220120623047,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-09-01 00:00:00-04:00,40.92290115356445,12.817298833469726,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-10-01 00:00:00-04:00,44.88581848144531,14.058508381472656,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-11-01 00:00:00-04:00,48.930450439453125,15.325311443226562,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2015-12-01 00:00:00-05:00,48.490535736083984,15.187527511604491,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-01-01 00:00:00-05:00,46.54295349121094,14.577533035855469,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-02-01 00:00:00-05:00,41.200836181640625,12.904349756320313,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-03-01 00:00:00-05:00,44.416343688964844,13.911466052107421,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-04-01 00:00:00-04:00,40.76691436767578,12.768442833712891,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-05-01 00:00:00-04:00,37.87921905517578,11.86399928946289,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-06-01 00:00:00-04:00,35.69861602783203,11.181021302791015,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-07-01 00:00:00-04:00,36.594581604003906,11.461643111376953,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-08-01 00:00:00-04:00,38.743492126464844,12.134694814857422,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-09-01 00:00:00-04:00,37.513912200927734,11.749582985026366,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-10-01 00:00:00-04:00,41.9306526184082,13.1329326548916,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-11-01 00:00:00-04:00,43.572776794433594,13.647255825841796,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2016-12-01 00:00:00-05:00,48.8104133605957,15.28771510798535,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-01-01 00:00:00-05:00,46.98146438598633,14.714877286180664,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-02-01 00:00:00-05:00,48.54607391357422,15.204922402912109,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-03-01 00:00:00-05:00,47.85662841796875,14.988983925984375,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-04-01 00:00:00-04:00,46.64378356933594,14.609113622917969,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-05-01 00:00:00-04:00,44.376930236816406,13.899121521783202,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-06-01 00:00:00-04:00,49.219993591308594,15.415998100279296,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-07-01 00:00:00-04:00,50.32173538208008,15.761070257227539,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-08-01 00:00:00-04:00,49.68695831298828,15.56225426036914,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-09-01 00:00:00-04:00,56.7087516784668,17.7615221855459,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-10-01 00:00:00-04:00,58.15354537963867,18.214040264631837,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-11-01 00:00:00-04:00,63.11453628540039,19.767852461637695,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2017-12-01 00:00:00-05:00,68.32830047607422,21.40083477216211,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-01-01 00:00:00-05:00,71.34659576416016,22.34618301445508,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-02-01 00:00:00-05:00,67.22059631347656,21.05389516448828,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-03-01 00:00:00-05:00,69.5987777709961,21.79875590412305,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-04-01 00:00:00-04:00,83.22294616699219,26.065927408746095,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-05-01 00:00:00-04:00,90.92781066894531,28.479137323222655,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-06-01 00:00:00-04:00,83.7258529663086,26.223440843779297,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-07-01 00:00:00-04:00,89.40679931640625,28.002747417203125,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-08-01 00:00:00-04:00,89.05171203613281,27.891531944816407,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-09-01 00:00:00-04:00,86.5317153930664,27.102253835908204,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-10-01 00:00:00-04:00,69.29380798339844,21.70323753194922,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-11-01 00:00:00-04:00,60.78141403198242,19.03710453580371,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2018-12-01 00:00:00-05:00,57.579776763916016,18.03433248239551,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-01-01 00:00:00-05:00,67.44902801513672,21.12544134769336,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-02-01 00:00:00-05:00,62.64113235473633,19.619579502555663,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-03-01 00:00:00-05:00,65.86389923095703,20.628969476353515,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-04-01 00:00:00-04:00,70.39042663574219,22.046705091121094,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-05-01 00:00:00-04:00,54.66012191772461,17.119879019924806,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-06-01 00:00:00-04:00,67.21253204345703,21.051369386603515,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-07-01 00:00:00-04:00,66.92990112304688,20.962847682023437,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-08-01 00:00:00-04:00,59.1024284362793,18.51123614645215,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-09-01 00:00:00-04:00,67.66407775878906,21.19279622114453,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-10-01 00:00:00-04:00,76.98335266113281,24.111649185316406,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-11-01 00:00:00-04:00,75.80058288574219,23.741198576121093,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2019-12-01 00:00:00-05:00,75.00798797607422,23.49295308216211,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-01-01 00:00:00-05:00,67.5271987915039,21.14992490512695,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-02-01 00:00:00-05:00,53.062225341796875,16.61940819939844,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-03-01 00:00:00-05:00,36.757572174072266,11.512692738473632,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-04-01 00:00:00-04:00,51.3358039855957,16.07868264448535,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-05-01 00:00:00-04:00,54.00185775756836,16.91370672484668,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-06-01 00:00:00-04:00,48.41396713256836,15.16354576434668,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-07-01 00:00:00-04:00,46.28218078613281,14.495857455816406,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-08-01 00:00:00-04:00,43.28614807128906,13.557481985394531,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-09-01 00:00:00-04:00,36.28858184814453,11.365802146947265,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-10-01 00:00:00-04:00,32.343074798583984,10.130045602854493,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-11-01 00:00:00-04:00,45.04240417480469,14.107551962652344,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2020-12-01 00:00:00-05:00,48.237083435058594,15.108144726154297,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-01-01 00:00:00-05:00,48.117698669433594,15.070752699341798,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-02-01 00:00:00-05:00,65.64061737060547,20.559036254427735,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-03-01 00:00:00-05:00,61.993709564208984,19.416802789666992,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-04-01 00:00:00-04:00,64.0370864868164,20.056800734783202,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-05-01 00:00:00-04:00,69.6130599975586,21.803229183404298,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-06-01 00:00:00-04:00,68.458984375,21.4417657555,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-07-01 00:00:00-04:00,58.71794891357422,18.39081484691211,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-08-01 00:00:00-04:00,58.1392707824707,18.20956937492285,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-09-01 00:00:00-04:00,62.76568603515625,19.658590464578126,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-10-01 00:00:00-04:00,68.77810668945312,21.541716784226562,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-11-01 00:00:00-04:00,59.53712844848633,18.647386805430664,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2021-12-01 00:00:00-05:00,67.65428161621094,21.18972801035547,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-01-01 00:00:00-05:00,74.73408508300781,23.407165048253905,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-02-01 00:00:00-05:00,75.22047424316406,23.559505059332032,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-03-01 00:00:00-05:00,92.50818634033203,28.974120491041017,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-04-01 00:00:00-04:00,101.56404113769531,31.810468693597656,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-05-01 00:00:00-04:00,118.07230377197266,36.98095586436133,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-06-01 00:00:00-04:00,97.61737823486328,30.57435012930664,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-07-01 00:00:00-04:00,101.74140930175781,31.866021469628905,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-08-01 00:00:00-04:00,107.57384490966797,33.69277538995898,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-09-01 00:00:00-04:00,98.99958038330078,31.00726415752539,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-10-01 00:00:00-04:00,116.32567596435547,36.43390152730274,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-11-01 00:00:00-04:00,123.802734375,38.7757612035,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2022-12-01 00:00:00-05:00,118.36378479003906,37.07224947276953,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-01-01 00:00:00-05:00,130.65174865722656,40.920913680363284,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-02-01 00:00:00-05:00,122.90763092041016,38.49540941658008,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-03-01 00:00:00-05:00,131.20150756835938,41.093101478679685,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-04-01 00:00:00-04:00,107.77130126953125,33.75461990976562,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-05-01 00:00:00-04:00,100.600341796875,31.5086322624375,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-06-01 00:00:00-04:00,111.26302337646484,34.84824827985742,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-07-01 00:00:00-04:00,122.2754898071289,38.29741901693945,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-08-01 00:00:00-04:00,123.21452331542969,38.59152996096484,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-09-01 00:00:00-04:00,135.48995971679688,42.43627049089844,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-10-01 00:00:00-04:00,121.42562103271484,38.031235003982424,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
2023-11-01 00:00:00-04:00,119.85760498046875,37.54012294323437,Valero Energy,Energy,Oil & Gas Refining & Marketing,39.62116,1.547846,0.0076,0.03714,0.02456,41.246,,Large Cap
