Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-12-01 00:00:00-05:00,37.642417907714844,29.24898744976709,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-01-01 00:00:00-05:00,36.46182632446289,28.331641797676024,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-02-01 00:00:00-05:00,35.79451370239258,27.813125198772706,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-03-01 00:00:00-05:00,36.371429443359375,28.26140143088086,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-04-01 00:00:00-04:00,37.0985221862793,28.82636849980347,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-05-01 00:00:00-04:00,38.0506477355957,29.566191013618408,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-06-01 00:00:00-04:00,40.385982513427734,31.380797550724367,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-07-01 00:00:00-04:00,39.568702697753906,30.74575314071338,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-08-01 00:00:00-04:00,37.817352294921875,29.384915319982422,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-09-01 00:00:00-04:00,38.25226974487305,29.72285575373706,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-10-01 00:00:00-04:00,38.783634185791016,30.135737622849852,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-11-01 00:00:00-04:00,37.6795768737793,29.277860784490965,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2012-12-01 00:00:00-05:00,38.138267517089844,29.634273512876465,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-01-01 00:00:00-05:00,41.091304779052734,31.92884847948999,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-02-01 00:00:00-05:00,41.39616012573242,32.16572779555542,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-03-01 00:00:00-05:00,43.87568283081055,34.092371526573,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-04-01 00:00:00-04:00,45.45326232910156,35.31818552873535,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-05-01 00:00:00-04:00,40.454620361328125,31.434130669673827,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-06-01 00:00:00-04:00,41.236793518066406,32.041896432783695,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-07-01 00:00:00-04:00,43.37499237060547,33.70332401579248,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-08-01 00:00:00-04:00,40.07604217529297,31.13996708434717,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-09-01 00:00:00-04:00,41.25126647949219,32.053142242448246,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-10-01 00:00:00-04:00,44.30898666381836,34.429058144437256,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-11-01 00:00:00-04:00,43.21561050415039,33.579480796605715,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2013-12-01 00:00:00-05:00,43.097503662109375,33.48770918009961,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-01-01 00:00:00-05:00,44.102962493896484,34.268972828579834,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-02-01 00:00:00-05:00,44.26533126831055,34.3951369410105,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-03-01 00:00:00-05:00,44.96961212158203,34.94237866944971,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-04-01 00:00:00-04:00,47.03435516357422,36.54672947046045,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-05-01 00:00:00-04:00,44.88121795654297,34.873694457128416,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-06-01 00:00:00-04:00,47.36000442504883,36.79976611612036,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-07-01 00:00:00-04:00,46.04497146606445,35.777956555223874,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-08-01 00:00:00-04:00,47.23233413696289,36.70056349148852,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-09-01 00:00:00-04:00,48.2678337097168,37.5051694570769,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-10-01 00:00:00-04:00,53.032005310058594,41.207035678544436,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-11-01 00:00:00-04:00,52.22507858276367,40.58003584613745,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2014-12-01 00:00:00-05:00,54.45302200317383,42.311196934198485,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-01-01 00:00:00-05:00,56.79957962036133,44.13452386456567,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-02-01 00:00:00-05:00,51.20044708251953,39.783874612160645,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-03-01 00:00:00-05:00,50.52386474609375,39.258155241121095,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-04-01 00:00:00-04:00,51.04372024536133,39.66209440919067,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-05-01 00:00:00-04:00,49.83295822143555,38.72130566046362,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-06-01 00:00:00-04:00,46.959686279296875,36.488710103466794,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-07-01 00:00:00-04:00,49.353538513183594,38.34878599224756,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-08-01 00:00:00-04:00,47.15251159667969,36.63853962031543,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-09-01 00:00:00-04:00,48.367408752441406,37.58254145751807,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-10-01 00:00:00-04:00,48.051414489746094,37.33700695847412,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-11-01 00:00:00-04:00,45.55707931518555,35.398853612557375,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2015-12-01 00:00:00-05:00,48.58738708496094,37.75346946492871,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-01-01 00:00:00-05:00,51.24850845336914,39.82121935542993,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-02-01 00:00:00-05:00,50.55429458618164,39.28179989681274,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-03-01 00:00:00-05:00,55.49007034301758,43.11700632591333,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-04-01 00:00:00-04:00,54.18328094482422,42.101602193241696,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-05-01 00:00:00-04:00,53.805015563964844,41.80768166442334,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-06-01 00:00:00-04:00,59.62324905395508,46.32857718037427,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-07-01 00:00:00-04:00,59.48427963256836,46.220594880406004,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-08-01 00:00:00-04:00,55.362979888916016,43.01825424505298,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-09-01 00:00:00-04:00,56.19412612915039,43.664073172230715,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-10-01 00:00:00-04:00,56.18007278442383,43.65315341397974,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-11-01 00:00:00-04:00,51.79209899902344,40.24360117709277,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2016-12-01 00:00:00-05:00,55.11573791503906,42.82614178807129,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-01-01 00:00:00-05:00,55.76898193359375,43.333726772308594,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-02-01 00:00:00-05:00,58.61638641357422,45.54622274171045,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-03-01 00:00:00-05:00,58.87799835205078,45.74950097755518,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-04-01 00:00:00-04:00,59.22978210449219,46.02284469807324,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-05-01 00:00:00-04:00,61.5128288269043,47.79682226494409,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-06-01 00:00:00-04:00,60.63606643676758,47.11555858500708,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-07-01 00:00:00-04:00,61.74592971801758,47.97794678928833,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-08-01 00:00:00-04:00,63.3272819519043,49.20669229006909,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-09-01 00:00:00-04:00,61.50544738769531,47.79108672416895,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-10-01 00:00:00-04:00,64.72288513183594,50.29110668647559,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-11-01 00:00:00-04:00,65.36051940917969,50.78656255812793,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2017-12-01 00:00:00-05:00,62.25638961791992,48.37458536979761,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-01-01 00:00:00-05:00,58.10398483276367,45.14807543238745,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-02-01 00:00:00-05:00,55.765037536621094,43.330661889020995,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-03-01 00:00:00-05:00,58.02580642700195,45.08732908993481,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-04-01 00:00:00-04:00,60.040645599365234,46.6529034855603,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-05-01 00:00:00-04:00,57.793601989746094,44.90690112997412,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-06-01 00:00:00-04:00,59.93327713012695,46.56947582113794,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-07-01 00:00:00-04:00,61.85829544067383,48.065257429635984,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-08-01 00:00:00-04:00,61.5703125,47.8414883445,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-09-01 00:00:00-04:00,61.341087341308594,47.66337534957568,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-10-01 00:00:00-04:00,63.341827392578125,49.21799441770508,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-11-01 00:00:00-04:00,67.89525604248047,52.75610872696436,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2018-12-01 00:00:00-05:00,66.87324523925781,51.961983832270505,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-01-01 00:00:00-05:00,68.02008819580078,52.85310605839893,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-02-01 00:00:00-05:00,69.4769058227539,53.98508542783838,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-03-01 00:00:00-05:00,70.4703140258789,54.7569854725415,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-04-01 00:00:00-04:00,71.3472671508789,55.4383973576665,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-05-01 00:00:00-04:00,67.03292846679688,52.0860612156543,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-06-01 00:00:00-04:00,69.83895874023438,54.26640851567773,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-07-01 00:00:00-04:00,68.63594818115234,53.331642825790524,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-08-01 00:00:00-04:00,73.40055847167969,57.03384991919043,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-09-01 00:00:00-04:00,76.6859359741211,59.586660569458495,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-10-01 00:00:00-04:00,75.40597534179688,58.5921029785293,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-11-01 00:00:00-04:00,70.53409576416016,54.80654528740479,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2019-12-01 00:00:00-05:00,73.75331115722656,57.307946522063475,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-01-01 00:00:00-05:00,78.944580078125,61.341676764578125,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-02-01 00:00:00-05:00,74.14952850341797,57.61581612317529,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-03-01 00:00:00-05:00,66.03766632080078,51.312720616523926,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-04-01 00:00:00-04:00,69.12399291992188,53.71086433260742,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-05-01 00:00:00-04:00,69.9159927368164,54.32626562700244,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-06-01 00:00:00-04:00,65.99087524414062,51.276362919806644,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-07-01 00:00:00-04:00,69.9970703125,54.3892646883125,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-08-01 00:00:00-04:00,66.36257934570312,51.5651851901582,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-09-01 00:00:00-04:00,73.99935913085938,57.49913121456836,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-10-01 00:00:00-04:00,76.96571350097656,59.80405386740723,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-11-01 00:00:00-04:00,77.42525482177734,60.16112759093115,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2020-12-01 00:00:00-05:00,77.27241516113281,60.04236780969238,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-01-01 00:00:00-05:00,79.33167266845703,61.64245622949658,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-02-01 00:00:00-05:00,72.23400115966797,56.127409204831544,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-03-01 00:00:00-05:00,82.31461334228516,63.96026680548291,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-04-01 00:00:00-04:00,85.86199951171875,66.71666395838672,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-05-01 00:00:00-04:00,85.4612045288086,66.40523743276319,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-06-01 00:00:00-04:00,84.9924087524414,66.04097279351807,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-07-01 00:00:00-04:00,90.49383544921875,70.31570245632422,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-08-01 00:00:00-04:00,90.10641479492188,70.01466807848242,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-09-01 00:00:00-04:00,84.79913330078125,65.89079351242579,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-10-01 00:00:00-04:00,88.63982391357422,68.87509467521045,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-11-01 00:00:00-04:00,84.29517364501953,65.49920576472314,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2021-12-01 00:00:00-05:00,92.04020690917969,71.51726712562792,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-01-01 00:00:00-05:00,92.18059539794922,71.62635207219482,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-02-01 00:00:00-05:00,88.10063934326172,68.45613639339014,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-03-01 00:00:00-05:00,98.95096588134766,76.88707899427197,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-04-01 00:00:00-04:00,97.62168884277344,75.85420146993653,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-05-01 00:00:00-04:00,99.71307373046875,77.47925357160547,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-06-01 00:00:00-04:00,95.8665771484375,74.49044104289844,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-07-01 00:00:00-04:00,98.2988052368164,76.38033581550245,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-08-01 00:00:00-04:00,95.59833526611328,74.28201119471923,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-09-01 00:00:00-04:00,83.94451141357422,65.22673349071044,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-10-01 00:00:00-04:00,84.08889770507812,65.33892481801757,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-11-01 00:00:00-04:00,90.18032836914062,70.07210055293164,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2022-12-01 00:00:00-05:00,93.90536499023438,72.96653601792774,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-01-01 00:00:00-05:00,93.41300201416016,72.58395914565479,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-02-01 00:00:00-05:00,85.94542694091797,66.7814889076128,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-03-01 00:00:00-05:00,88.8602066040039,69.04633687761962,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-04-01 00:00:00-04:00,91.08009338378906,70.77123777854004,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-05-01 00:00:00-04:00,82.24658203125,63.90740497903125,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-06-01 00:00:00-04:00,83.50760650634766,64.88724875889697,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-07-01 00:00:00-04:00,87.11815643310547,67.69272554185498,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-08-01 00:00:00-04:00,82.6329116821289,64.20759162319776,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-09-01 00:00:00-04:00,83.05880737304688,64.53852195156054,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-10-01 00:00:00-04:00,83.65169525146484,64.99920888611084,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
2023-11-01 00:00:00-04:00,86.84192657470703,67.47808886040283,Duke Energy,Utilities,Utilities - Regulated Electric,21.407017,1.9263376,0.15113,0.09077,0.027309999,166.689,,Large Cap
