Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+01:00,38.231136322021484,34.122129640705076,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-04-01 00:00:00+02:00,39.686065673828125,35.42068607235937,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-05-01 00:00:00+02:00,43.6617546081543,38.96907584779102,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-06-01 00:00:00+02:00,39.83127212524414,35.5502860224668,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-07-01 00:00:00+02:00,38.687931060791016,34.52982898723242,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-08-01 00:00:00+02:00,38.38032531738281,34.255284098835936,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-09-01 00:00:00+02:00,41.14873123168945,36.72614723799023,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-10-01 00:00:00+02:00,44.474281311035156,39.69427379269922,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-11-01 00:00:00+01:00,45.61762619018555,40.71473423263477,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2013-12-01 00:00:00+01:00,44.97340774536133,40.139755108130856,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-01-01 00:00:00+01:00,46.157379150390625,41.19647561554687,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-02-01 00:00:00+01:00,48.415035247802734,43.211483314798826,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-03-01 00:00:00+01:00,46.8248176574707,41.79217915608398,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-04-01 00:00:00+02:00,48.42085266113281,43.21667548408594,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-05-01 00:00:00+02:00,49.024444580078125,43.755394541109375,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-06-01 00:00:00+02:00,50.988155364990234,45.508049586861326,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-07-01 00:00:00+02:00,46.5567512512207,41.552923995333984,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-08-01 00:00:00+02:00,46.9465217590332,41.90080274227149,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-09-01 00:00:00+02:00,43.55250930786133,38.87157201563086,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-10-01 00:00:00+02:00,42.11935043334961,37.59244621356445,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-11-01 00:00:00+01:00,43.78037643432617,39.074948435431644,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2014-12-01 00:00:00+01:00,41.903472900390625,37.399770769546876,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-01-01 00:00:00+01:00,47.67210388183594,42.54840073807031,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-02-01 00:00:00+01:00,51.359947204589844,45.83988197717578,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-03-01 00:00:00+01:00,55.49752426147461,49.53276046093945,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-04-01 00:00:00+02:00,53.65659713745117,47.88969253180664,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-05-01 00:00:00+02:00,50.490455627441406,45.06384162966797,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-06-01 00:00:00+02:00,48.79111099243164,43.5471391845293,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-07-01 00:00:00+02:00,48.62397766113281,43.39796901208594,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-08-01 00:00:00+02:00,44.45797348022461,39.67971869518945,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-09-01 00:00:00+02:00,42.291404724121094,37.74600845051953,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-10-01 00:00:00+02:00,46.13551330566406,41.17695986842969,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-11-01 00:00:00+01:00,48.49397277832031,43.281936796148436,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2015-12-01 00:00:00+01:00,43.77705383300781,39.07198294071094,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-01-01 00:00:00+01:00,37.82208251953125,33.75704012934375,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-02-01 00:00:00+01:00,37.25258255004883,33.248748886693356,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-03-01 00:00:00+01:00,41.04098892211914,36.629984858091795,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-04-01 00:00:00+02:00,44.66224670410156,39.862037038242185,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-05-01 00:00:00+02:00,42.978515625,38.359270035,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-06-01 00:00:00+02:00,44.26883316040039,39.51090680168555,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-07-01 00:00:00+02:00,45.31363296508789,40.44341359624805,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-08-01 00:00:00+02:00,47.01628875732422,41.963071322003906,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-09-01 00:00:00+02:00,49.086551666259766,43.81082648088867,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-10-01 00:00:00+02:00,51.78886413574219,46.22269976753906,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-11-01 00:00:00+01:00,52.23386764526367,46.61987518274414,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2016-12-01 00:00:00+01:00,56.95484924316406,50.833455044929686,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-01-01 00:00:00+01:00,57.47724533081055,51.29970503750977,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-02-01 00:00:00+01:00,56.69042205810547,50.59744796909766,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-03-01 00:00:00+01:00,59.92803192138672,53.487085947691405,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-04-01 00:00:00+02:00,57.69652557373047,51.495417474972655,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-05-01 00:00:00+02:00,54.07195281982422,48.2604066095039,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-06-01 00:00:00+02:00,54.11091613769531,48.295182227273436,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-07-01 00:00:00+02:00,53.77726745605469,47.99739344397656,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-08-01 00:00:00+02:00,54.297760009765625,48.461944490671875,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-09-01 00:00:00+02:00,60.08319854736328,53.625575572558596,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-10-01 00:00:00+02:00,62.47212600708008,55.75774584853711,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-11-01 00:00:00+01:00,62.72569274902344,55.984059740132814,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2017-12-01 00:00:00+01:00,61.21760559082031,54.63805879764844,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-01-01 00:00:00+01:00,62.93923568725586,56.174651507033204,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-02-01 00:00:00+01:00,57.66093444824219,51.46365161303906,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-03-01 00:00:00+01:00,55.03178405761719,49.11707709016406,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-04-01 00:00:00+02:00,57.60087203979492,51.41004459308789,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-05-01 00:00:00+02:00,56.219573974609375,50.177205703453126,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-06-01 00:00:00+02:00,56.6805419921875,50.5886297930625,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-07-01 00:00:00+02:00,56.853538513183594,50.74303299120703,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-08-01 00:00:00+02:00,55.14434051513672,49.2175362029414,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-09-01 00:00:00+02:00,52.97150802612305,47.27823543894726,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-10-01 00:00:00+02:00,47.075782775878906,42.01617104148047,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-11-01 00:00:00+01:00,44.54311752319336,39.755711625345704,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2018-12-01 00:00:00+01:00,41.795936584472656,37.303792243511715,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-01-01 00:00:00+01:00,44.16252517700195,39.416024589427735,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-02-01 00:00:00+01:00,46.356117248535156,41.37385373719922,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-03-01 00:00:00+01:00,45.345821380615234,40.47214246473633,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-04-01 00:00:00+02:00,50.16204071044922,44.770724096378906,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-05-01 00:00:00+02:00,40.868675231933594,36.47619110145703,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-06-01 00:00:00+02:00,46.26332473754883,41.29103438119336,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-07-01 00:00:00+02:00,43.80974578857422,39.101161229753906,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-08-01 00:00:00+02:00,43.556427001953125,38.87506864373437,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-09-01 00:00:00+02:00,46.4080810546875,41.4202325765625,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-10-01 00:00:00+02:00,49.38277053833008,44.07520833628711,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-11-01 00:00:00+01:00,49.37553024291992,44.06874621346289,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2019-12-01 00:00:00+01:00,48.745849609375,43.506742405125,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-01-01 00:00:00+01:00,44.200584411621094,39.44999329301953,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-02-01 00:00:00+01:00,38.417667388916016,34.288612718607425,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-03-01 00:00:00+01:00,31.227020263671875,27.870802080140624,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-04-01 00:00:00+02:00,33.78916549682617,30.15757302693164,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-05-01 00:00:00+02:00,35.20774841308594,31.423689465820313,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-06-01 00:00:00+02:00,36.10160446166992,32.22147563971289,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-07-01 00:00:00+02:00,36.08438491821289,32.20610681862305,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-08-01 00:00:00+02:00,39.36057662963867,35.13017994486914,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-09-01 00:00:00+02:00,40.06977462768555,35.76315474913476,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-10-01 00:00:00+02:00,36.28480911254883,32.38498981819336,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-11-01 00:00:00+01:00,47.277400970458984,42.19611971251758,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2020-12-01 00:00:00+01:00,49.890647888183594,44.52850003620703,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-01-01 00:00:00+01:00,49.20457077026367,43.91616112574414,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-02-01 00:00:00+01:00,52.210968017578125,46.599436761609375,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-03-01 00:00:00+01:00,54.60836410522461,48.739165474189456,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-04-01 00:00:00+02:00,51.70989990234375,46.15222245328125,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-05-01 00:00:00+02:00,53.9088134765625,48.1148011591875,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-06-01 00:00:00+02:00,53.73089599609375,47.95600589653125,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-07-01 00:00:00+02:00,53.552974700927734,47.79720722917383,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-08-01 00:00:00+02:00,52.98686981201172,47.291946170566405,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-09-01 00:00:00+02:00,53.25374984741211,47.530142469251956,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-10-01 00:00:00+02:00,50.366641998291016,44.953335243732425,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-11-01 00:00:00+01:00,46.808311462402344,41.77744701411328,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2021-12-01 00:00:00+01:00,49.962284088134766,44.59243691951367,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-01-01 00:00:00+01:00,54.60429763793945,48.73553606274024,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-02-01 00:00:00+01:00,47.9162483215332,42.76630501777149,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-03-01 00:00:00+01:00,41.85898208618164,37.3600617397793,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-04-01 00:00:00+02:00,40.76721954345703,36.38563966908984,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-05-01 00:00:00+02:00,41.47888946533203,37.02082071971484,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-06-01 00:00:00+02:00,36.01061248779297,32.14026330266016,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-07-01 00:00:00+02:00,37.649627685546875,33.603120398765626,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-08-01 00:00:00+02:00,36.483238220214844,32.562092159050785,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-09-01 00:00:00+02:00,34.341243743896484,30.650314999330078,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-10-01 00:00:00+02:00,39.4013786315918,35.166596628603514,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-11-01 00:00:00+01:00,42.072364807128906,37.55051050923047,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2022-12-01 00:00:00+01:00,40.229557037353516,35.90576406241992,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-01-01 00:00:00+01:00,45.44144821166992,40.55749151371289,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-02-01 00:00:00+01:00,42.03767395019531,37.51954815677344,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-03-01 00:00:00+01:00,41.93794631958008,37.43053905403711,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-04-01 00:00:00+02:00,40.62847137451172,36.26180387806641,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-05-01 00:00:00+02:00,41.45342254638672,36.998090934691405,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-06-01 00:00:00+02:00,41.50475311279297,37.04390459366016,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-07-01 00:00:00+02:00,45.51803207397461,40.62584429443945,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-08-01 00:00:00+02:00,43.6700553894043,38.976484477541014,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-09-01 00:00:00+02:00,40.08610534667969,35.777730274851564,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-10-01 00:00:00+02:00,40.63209915161133,36.26504174888086,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-11-01 00:00:00+01:00,39.83877944946289,35.55698647437305,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2023-12-01 00:00:00+01:00,45.52736282348633,40.63417219350586,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-01-01 00:00:00+01:00,41.495418548583984,37.035573289892575,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-02-01 00:00:00+01:00,43.93605422973633,39.21389429025586,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-03-01 00:00:00+01:00,49.40064239501953,44.09115936127734,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-04-01 00:00:00+02:00,45.877357482910156,40.94655012132422,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-05-01 00:00:00+02:00,48.40999984741211,43.20698910925195,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-06-01 00:00:00+02:00,45.185001373291016,40.328607072732424,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-07-01 00:00:00+02:00,43.099998474121094,38.46769614851953,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-08-01 00:00:00+02:00,45.849998474121094,40.92213160451953,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-09-01 00:00:00+02:00,47.55500030517578,42.443883221496094,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-10-01 00:00:00+02:00,44.64500045776367,39.846644384244144,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-11-01 00:00:00+01:00,42.41999816894531,37.860780927023434,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2024-12-01 00:00:00+01:00,42.459999084472656,37.896482623511716,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2025-01-01 00:00:00+01:00,46.61000061035156,41.60045021899219,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2025-02-01 00:00:00+01:00,49.209999084472656,43.92100601551172,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2025-03-01 00:00:00+01:00,45.89500045776367,40.96229686424414,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
2025-04-01 00:00:00+02:00,45.2400016784668,40.377696054228515,BASF,Basic Materials,Chemicals,30.77931,1.1189389,0.01989,0.03952,0.02269,65.057,,Large Cap
