Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+00:00,2470.058349609375,2030.0150438495157,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-03-01 00:00:00+00:00,2513.68896484375,2065.8728223964063,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-04-01 00:00:00+01:00,2443.28564453125,2008.0119223112188,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-05-01 00:00:00+01:00,2322.311279296875,1908.5892583143282,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-06-01 00:00:00+01:00,2434.361328125,2000.677481582875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-07-01 00:00:00+01:00,2458.159912109375,2020.2363246030156,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-08-01 00:00:00+01:00,2435.656494140625,2001.7419125087345,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-09-01 00:00:00+01:00,2273.014892578125,1868.075071002797,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-10-01 00:00:00+01:00,2320.6181640625,1907.1977732114376,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-11-01 00:00:00+00:00,2476.317626953125,2035.159224825422,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2012-12-01 00:00:00+00:00,2353.34423828125,1934.0936653674687,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-01-01 00:00:00+00:00,2325.576416015625,1911.2727077398595,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-02-01 00:00:00+00:00,2370.908447265625,1948.5287933786094,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-03-01 00:00:00+00:00,2280.63623046875,1874.3386601097814,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-04-01 00:00:00+01:00,2281.6279296875,1875.1536871448125,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-05-01 00:00:00+01:00,2352.06005859375,1933.0382635446563,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-06-01 00:00:00+01:00,2261.787353515625,1858.8477289823593,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-07-01 00:00:00+01:00,2188.379150390625,1798.5172688904843,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-08-01 00:00:00+01:00,2115.300048828125,1738.457280596547,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-09-01 00:00:00+01:00,2269.08642578125,1864.8464643999687,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-10-01 00:00:00+01:00,2310.7568359375,1899.0932503165625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-11-01 00:00:00+00:00,2305.7958984375,1895.0161086740625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2013-12-01 00:00:00+00:00,2319.6865234375,1906.4321052730625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-01-01 00:00:00+00:00,2205.587890625,1812.660255256375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-02-01 00:00:00+00:00,2418.783203125,1987.874614755875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-03-01 00:00:00+00:00,2404.88671875,1976.45380263525,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-04-01 00:00:00+01:00,2537.88525390625,2085.7585189468437,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-05-01 00:00:00+01:00,2671.876953125,2195.879466173875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-06-01 00:00:00+01:00,2610.34130859375,2145.3064567746565,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-07-01 00:00:00+01:00,2551.78125,2097.178929774,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-08-01 00:00:00+01:00,2607.74609375,2143.17358198825,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-09-01 00:00:00+01:00,2644.47509765625,2173.3592780010936,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-10-01 00:00:00+01:00,2691.130615234375,2211.7030695868907,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-11-01 00:00:00+00:00,2938.304931640625,2414.8430402832346,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2014-12-01 00:00:00+00:00,2815.2138671875,2313.6807690993123,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-01-01 00:00:00+00:00,3101.10400390625,2548.6392989328438,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-02-01 00:00:00+00:00,3170.564208984375,2605.7251006831407,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-03-01 00:00:00+00:00,2942.180419921875,2418.028106544703,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-04-01 00:00:00+01:00,3169.570556640625,2604.9084684742343,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-05-01 00:00:00+01:00,3346.320068359375,2750.1698821727655,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-06-01 00:00:00+01:00,3045.640869140625,2503.0569757577346,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-07-01 00:00:00+01:00,3341.565185546875,2746.262086374078,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-08-01 00:00:00+01:00,3137.000732421875,2578.140990228203,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-09-01 00:00:00+01:00,3389.46630859375,2785.6295775986564,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-10-01 00:00:00+01:00,3474.871826171875,2855.8200188644532,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-11-01 00:00:00+00:00,3563.258544921875,2928.460557403703,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2015-12-01 00:00:00+00:00,3562.259521484375,2927.6395109666405,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-01-01 00:00:00+00:00,3760.411376953125,3090.490419987422,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-02-01 00:00:00+00:00,3697.340087890625,3038.6553426289843,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-03-01 00:00:00+00:00,3837.396240234375,3153.760354737891,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-04-01 00:00:00+01:00,3693.8525390625,3035.7891040284376,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-05-01 00:00:00+01:00,3736.071044921875,3070.4863418637033,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-06-01 00:00:00+01:00,4026.88916015625,3309.494926030594,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-07-01 00:00:00+01:00,3957.34912109375,3252.343512798156,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-08-01 00:00:00+01:00,3967.283203125,3260.507828419875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-09-01 00:00:00+01:00,3947.63916015625,3244.3633908785937,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-10-01 00:00:00+01:00,3929.755859375,3229.666017585625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-11-01 00:00:00+00:00,3410.65771484375,2803.0457141424063,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2016-12-01 00:00:00+00:00,3519.993408203125,2892.9031470181717,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-01-01 00:00:00+00:00,3650.1611328125,2999.8813644446873,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-02-01 00:00:00+00:00,3768.90185546875,3097.4683114687814,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-03-01 00:00:00+00:00,3842.994140625,3158.360983710375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-04-01 00:00:00+01:00,3758.521484375,3088.937213616625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-05-01 00:00:00+01:00,3606.47119140625,2963.9748287413436,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-06-01 00:00:00+01:00,3427.33056640625,2816.748280926344,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-07-01 00:00:00+01:00,3100.84765625,2548.42861986175,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-08-01 00:00:00+01:00,3180.853759765625,2614.1815579501094,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-09-01 00:00:00+01:00,3164.70751953125,2600.911786172219,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-10-01 00:00:00+01:00,3051.89501953125,2508.196943152219,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-11-01 00:00:00+00:00,3045.930908203125,2503.295344078172,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2017-12-01 00:00:00+00:00,3147.425048828125,2586.708204492547,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-01-01 00:00:00+00:00,2881.49462890625,2368.153548427844,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-02-01 00:00:00+00:00,2603.63427734375,2139.7942896879063,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-03-01 00:00:00+00:00,2412.305419921875,1982.550854952703,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-04-01 00:00:00+01:00,2589.797607421875,2128.4226360172033,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-05-01 00:00:00+01:00,2694.701904296875,2214.638130017328,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-06-01 00:00:00+01:00,2806.35302734375,2306.398496521906,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-07-01 00:00:00+01:00,2905.798095703125,2388.127328894672,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-08-01 00:00:00+01:00,2728.784912109375,2242.649216723016,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-09-01 00:00:00+01:00,2656.447998046875,2183.199194501578,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-10-01 00:00:00+01:00,2638.546630859375,2168.4869733502655,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-11-01 00:00:00+00:00,2396.8701171875,1969.8653664653125,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2018-12-01 00:00:00+00:00,2364.651611328125,1943.386618870047,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-01-01 00:00:00+00:00,2511.88232421875,2064.388036562031,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-02-01 00:00:00+00:00,2497.45751953125,2052.533024908219,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-03-01 00:00:00+00:00,2611.49560546875,2146.255114534781,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-04-01 00:00:00+01:00,2423.929443359375,1992.1040472697657,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-05-01 00:00:00+01:00,1905.510986328125,1566.042344335047,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-06-01 00:00:00+01:00,1837.9228515625,1510.4951017439375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-07-01 00:00:00+01:00,2084.9296875,1713.4974287805,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-08-01 00:00:00+01:00,2114.28759765625,1737.6251985890938,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-09-01 00:00:00+01:00,1819.6827392578125,1495.5044832486797,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-10-01 00:00:00+01:00,1684.5152587890625,1384.4172213488985,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-11-01 00:00:00+00:00,1695.26513671875,1393.2519980335312,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2019-12-01 00:00:00+00:00,1861.0538330078125,1529.5052762689297,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-01-01 00:00:00+00:00,1942.5059814453125,1596.4466449649922,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-02-01 00:00:00+00:00,1548.189453125,1272.377991017875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-03-01 00:00:00+00:00,1491.0184326171875,1225.3920436124454,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-04-01 00:00:00+01:00,1672.514892578125,1374.554732090797,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-05-01 00:00:00+01:00,1460.83544921875,1200.5861881650312,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-06-01 00:00:00+01:00,1532.767822265625,1259.7037387476093,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-07-01 00:00:00+01:00,1271.2454833984375,1044.771859795414,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-08-01 00:00:00+01:00,1248.33154296875,1025.9400602172811,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-09-01 00:00:00+01:00,1362.6236572265625,1119.870922770961,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-10-01 00:00:00+01:00,1219.63525390625,1002.3560430588437,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-11-01 00:00:00+00:00,1356.14697265625,1114.5480658780937,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2020-12-01 00:00:00+00:00,1530.517578125,1257.854377796875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-01-01 00:00:00+00:00,1465.2301025390625,1204.1979297071484,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-02-01 00:00:00+00:00,1328.674560546875,1091.969890799078,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-03-01 00:00:00+00:00,1487.6331787109375,1222.6098759936015,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-04-01 00:00:00+01:00,1503.0877685546875,1235.3112155730078,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-05-01 00:00:00+01:00,1595.31689453125,1311.1096327412188,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-06-01 00:00:00+01:00,1552.638427734375,1276.0343764583906,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-07-01 00:00:00+01:00,1537.68017578125,1263.7409516899688,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-08-01 00:00:00+01:00,1537.181640625,1263.331231058375,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-09-01 00:00:00+01:00,1554.3402099609375,1277.4329845203515,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-10-01 00:00:00+01:00,1537.8841552734375,1263.9085920365392,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-11-01 00:00:00+00:00,1537.8841552734375,1263.9085920365392,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2021-12-01 00:00:00+00:00,1612.6689453125,1325.3703987401875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-01-01 00:00:00+00:00,1747.3487548828125,1436.0568687880548,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-02-01 00:00:00+00:00,1635.115478515625,1343.8180601453594,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-03-01 00:00:00+00:00,1607.114501953125,1320.805484886422,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-04-01 00:00:00+01:00,1662.497802734375,1366.3221965793907,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-05-01 00:00:00+01:00,1786.736328125,1468.427507414875,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-06-01 00:00:00+01:00,1832.3521728515625,1505.916844882336,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-07-01 00:00:00+01:00,1795.4259033203125,1475.5690263081171,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-08-01 00:00:00+01:00,1892.73193359375,1555.5398923176563,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-09-01 00:00:00+01:00,1851.5201416015625,1521.670021291586,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-10-01 00:00:00+01:00,2120.015625,1742.332772271,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-11-01 00:00:00+00:00,2121.013671875,1743.153016121125,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2022-12-01 00:00:00+00:00,2067.58154296875,1699.2398731292812,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-01-01 00:00:00+00:00,2027.6474609375,1666.4200867875625,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-02-01 00:00:00+00:00,2001.6904296875,1645.0873259888126,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-03-01 00:00:00+00:00,1861.3702392578125,1529.7653144366798,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-04-01 00:00:00+01:00,1964.7242431640625,1614.7067016735234,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-05-01 00:00:00+01:00,1692.6087646484375,1391.068861240164,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-06-01 00:00:00+01:00,1736.256103515625,1426.9403840883595,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-07-01 00:00:00+01:00,1837.12548828125,1509.8397895094688,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-08-01 00:00:00+01:00,1787.1900634765625,1468.800409370711,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-09-01 00:00:00+01:00,1665.0506591796875,1368.4202591573828,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-10-01 00:00:00+01:00,1748.952392578125,1437.374816862797,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-11-01 00:00:00+00:00,1844.3406982421875,1515.7696027738202,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2023-12-01 00:00:00+00:00,1804.88525390625,1483.3431843548437,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-01-01 00:00:00+00:00,1896.8031005859375,1558.8857769367266,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-02-01 00:00:00+00:00,1702.9764404296875,1399.5895254621328,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
2024-03-01 00:00:00+00:00,1768.9024658203125,1453.770765085617,Imperial Brands,Consumer Defensive,Tobacco,10.280936,472.77762,0.14135,0.43359002,0.07773,157.605,,Mega Cap
