Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-10-01 00:00:00-04:00,71.4017562866211,20.28545373751196,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-11-01 00:00:00-04:00,75.98042297363281,21.586266715921386,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2023-12-01 00:00:00-05:00,78.61851501464844,22.335756600154784,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-01-01 00:00:00-05:00,85.05432891845703,24.164190689155028,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-02-01 00:00:00-05:00,93.7397232055664,26.63173733178882,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-03-01 00:00:00-05:00,100.79173278808594,28.63523446662744,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-04-01 00:00:00-04:00,95.2337417602539,27.05619249718335,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-05-01 00:00:00-04:00,101.68159484863281,28.888046954733888,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-06-01 00:00:00-04:00,98.82135009765625,28.075442817365236,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-07-01 00:00:00-04:00,109.52149200439453,31.115385319096436,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-08-01 00:00:00-04:00,114.63618469238281,32.56848489674951,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-09-01 00:00:00-04:00,116.12714385986328,32.992070881035886,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-10-01 00:00:00-04:00,109.49079132080078,31.106663162539796,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-11-01 00:00:00-04:00,122.25017547607422,34.73164258128052,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2024-12-01 00:00:00-05:00,108.45973205566406,30.813736123888184,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2025-01-01 00:00:00-05:00,111.0595932006836,31.552364495570558,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2025-02-01 00:00:00-05:00,117.76000213623047,33.4559708289895,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2025-03-01 00:00:00-05:00,123.18605041503906,34.99752746655225,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
2025-04-01 00:00:00-04:00,122.66999816894531,34.85091547115186,The Hartford,Financial Services,Insurance - Property & Casualty,12.2303095,2.1183236,0.11089,0.18495001,0.03079,25.92,,Large Cap
