Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,21.2041072845459,4.732247847335816,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-05-01 00:00:00-04:00,20.600706100463867,4.5975831846771245,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-06-01 00:00:00-04:00,21.03455352783203,4.694407518127441,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-07-01 00:00:00-04:00,21.234922409057617,4.739125043563843,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-08-01 00:00:00-04:00,23.412988662719727,5.225217157791137,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-09-01 00:00:00-04:00,22.44162940979004,5.008433085159302,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-10-01 00:00:00-04:00,23.630565643310547,5.273775118011475,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-11-01 00:00:00-04:00,24.509870529174805,5.470014865219116,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2012-12-01 00:00:00-05:00,24.097854614257812,5.378062801391602,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-01-01 00:00:00-05:00,25.908308029174805,5.782112552719116,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-02-01 00:00:00-05:00,26.54353141784668,5.923879167709351,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-03-01 00:00:00-05:00,27.733318328857422,6.189411051361084,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-04-01 00:00:00-04:00,27.2297420501709,6.07702491178894,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-05-01 00:00:00-04:00,29.117605209350586,6.498350660202027,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-06-01 00:00:00-04:00,28.10029411315918,6.271311238998413,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-07-01 00:00:00-04:00,31.014150619506836,6.921614078659058,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-08-01 00:00:00-04:00,30.043861389160156,6.705068809387207,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-09-01 00:00:00-04:00,32.990318298339844,7.362647276550293,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-10-01 00:00:00-04:00,34.4176025390625,7.681182864257813,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-11-01 00:00:00-04:00,36.51289749145508,8.148802410552978,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2013-12-01 00:00:00-05:00,39.42861557006836,8.799520708465575,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-01-01 00:00:00-05:00,37.630008697509766,8.39811482107544,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-02-01 00:00:00-05:00,39.13417053222656,8.733807642700196,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-03-01 00:00:00-05:00,36.63788986206055,8.176697707855224,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-04-01 00:00:00-04:00,38.437095642089844,8.578237257019042,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-05-01 00:00:00-04:00,38.44993209838867,8.58110204598999,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-06-01 00:00:00-04:00,40.17896270751953,8.966980181213378,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-07-01 00:00:00-04:00,37.93854904174805,8.466973620941163,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-08-01 00:00:00-04:00,38.84845733642578,8.67004331451416,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-09-01 00:00:00-04:00,36.37040328979492,8.117001124603272,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-10-01 00:00:00-04:00,40.579986572265625,9.056479083251952,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-11-01 00:00:00-04:00,40.865135192871094,9.1201174118042,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2014-12-01 00:00:00-05:00,41.078983306884766,9.167843178497314,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-01-01 00:00:00-05:00,43.20111083984375,9.64145111279297,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-02-01 00:00:00-05:00,43.715091705322266,9.756159306427001,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-03-01 00:00:00-05:00,44.29414367675781,9.885389809204101,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-04-01 00:00:00-04:00,43.02513885498047,9.602178389099121,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-05-01 00:00:00-04:00,44.94639205932617,10.030955994232178,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-06-01 00:00:00-04:00,44.057647705078125,9.832609584228516,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-07-01 00:00:00-04:00,40.294010162353516,8.992656011993407,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-08-01 00:00:00-04:00,36.284297943115234,8.097784477752686,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-09-01 00:00:00-04:00,33.31802749633789,7.435784104522705,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-10-01 00:00:00-04:00,39.10002899169922,8.726188070251466,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-11-01 00:00:00-04:00,38.710750579833984,8.639310471405029,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2015-12-01 00:00:00-05:00,36.48060989379883,8.141596593658447,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-01-01 00:00:00-05:00,34.13898468017578,7.61900204498291,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-02-01 00:00:00-05:00,36.851802825927734,8.224437947479249,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-03-01 00:00:00-05:00,41.12996292114258,9.179220604888917,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-04-01 00:00:00-04:00,43.71589660644531,9.756338941040038,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-05-01 00:00:00-04:00,44.563011169433594,9.945394580749511,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-06-01 00:00:00-04:00,42.47526168823242,9.479459002532959,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-07-01 00:00:00-04:00,44.411991119384766,9.911690530059815,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-08-01 00:00:00-04:00,45.571563720703125,10.170479304931641,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-09-01 00:00:00-04:00,45.53804397583008,10.162998502349854,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-10-01 00:00:00-04:00,45.31938171386719,10.114198333374024,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-11-01 00:00:00-04:00,50.20220184326172,11.203926598571778,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2016-12-01 00:00:00-05:00,50.5389518737793,11.279081123382568,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-01-01 00:00:00-05:00,53.724815368652344,11.990089394714355,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-02-01 00:00:00-05:00,53.73158264160156,11.99159968762207,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-03-01 00:00:00-05:00,55.05860900878906,12.287760124145509,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-04-01 00:00:00-04:00,60.3927001953125,13.478201258789063,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-05-01 00:00:00-04:00,60.97109603881836,13.607285329559327,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-06-01 00:00:00-04:00,62.18917465209961,13.879131242156982,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-07-01 00:00:00-04:00,60.0709342956543,13.406390832366943,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-08-01 00:00:00-04:00,58.36886215209961,13.026529179656983,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-09-01 00:00:00-04:00,60.95272445678711,13.60318523336792,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-10-01 00:00:00-04:00,60.88777160644531,13.588689316040039,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-11-01 00:00:00-04:00,60.21429443359375,13.438385374511718,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2017-12-01 00:00:00-05:00,61.293243408203125,13.67918089086914,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-01-01 00:00:00-05:00,65.37273406982422,14.58962529876709,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-02-01 00:00:00-05:00,61.34524154663086,13.69078562741089,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-03-01 00:00:00-05:00,59.072444915771484,13.183551966522217,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-04-01 00:00:00-04:00,58.253807067871094,13.0008516461792,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-05-01 00:00:00-04:00,60.788394927978516,13.566510826446533,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-06-01 00:00:00-04:00,62.30915069580078,13.905907015686035,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-07-01 00:00:00-04:00,68.74927520751953,15.34318824371338,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-08-01 00:00:00-04:00,70.68941497802734,15.77618087713623,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-09-01 00:00:00-04:00,71.39425659179688,15.93348460913086,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-10-01 00:00:00-04:00,67.3018798828125,15.020164344726563,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-11-01 00:00:00-04:00,72.61925506591797,16.20687486859131,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2018-12-01 00:00:00-05:00,63.997840881347656,14.282782136535644,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-01-01 00:00:00-05:00,70.54300689697266,15.743506107238769,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-02-01 00:00:00-05:00,74.43540954589844,16.612196960815428,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-03-01 00:00:00-05:00,76.12071990966797,16.98831778656006,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-04-01 00:00:00-04:00,86.89112091064453,19.392012800354003,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-05-01 00:00:00-04:00,83.86508178710938,18.71667349291992,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-06-01 00:00:00-04:00,89.76837158203125,20.034146096191407,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-07-01 00:00:00-04:00,88.01117706298828,19.641982452209472,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-08-01 00:00:00-04:00,86.18207550048828,19.233770881896973,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-09-01 00:00:00-04:00,87.69091033935547,19.570506605895996,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-10-01 00:00:00-04:00,90.71273803710938,20.24490602416992,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-11-01 00:00:00-04:00,93.72957611083984,20.918191878112793,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2019-12-01 00:00:00-05:00,95.0235366821289,21.2069728225708,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-01-01 00:00:00-05:00,95.6393814086914,21.34441458526611,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-02-01 00:00:00-05:00,92.63157653808594,20.673144725463867,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-03-01 00:00:00-05:00,76.42143249511719,17.055429618530273,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-04-01 00:00:00-04:00,81.2933349609375,18.14272132324219,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-05-01 00:00:00-04:00,83.88780212402344,18.721744126831055,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-06-01 00:00:00-04:00,82.7440185546875,18.466479084960937,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-07-01 00:00:00-04:00,104.61762237548828,23.34814249127197,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-08-01 00:00:00-04:00,110.71492004394531,24.708912995727538,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-09-01 00:00:00-04:00,113.38951110839844,25.30581753112793,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-10-01 00:00:00-04:00,124.68389129638672,27.8264521239624,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-11-01 00:00:00-04:00,137.35423278808594,30.654168256713866,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2020-12-01 00:00:00-05:00,136.33990478515625,30.42779459033203,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-01-01 00:00:00-05:00,135.1360321044922,30.15911910095215,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-02-01 00:00:00-05:00,144.45933532714844,32.23985662097168,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-03-01 00:00:00-05:00,156.0734100341797,34.831839357788084,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-04-01 00:00:00-04:00,164.4857177734375,36.709264549804686,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-05-01 00:00:00-04:00,176.3800048828125,39.36378396972656,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-06-01 00:00:00-04:00,174.24148559570312,38.88651778930664,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-07-01 00:00:00-04:00,193.28094482421875,43.13566814208984,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-08-01 00:00:00-04:00,188.43014526367188,42.05308609936523,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-09-01 00:00:00-04:00,163.89151000976562,36.576651637939456,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-10-01 00:00:00-04:00,172.26507568359375,38.44543053076172,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-11-01 00:00:00-04:00,177.71115112304688,39.66086386303711,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2021-12-01 00:00:00-05:00,192.3546142578125,42.92893339160156,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-01-01 00:00:00-05:00,165.3361358642578,36.899057457641604,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-02-01 00:00:00-05:00,147.02593994140625,32.81266117236328,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-03-01 00:00:00-05:00,145.8511199951172,32.55046955603027,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-04-01 00:00:00-04:00,134.1949005126953,29.94908111682129,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-05-01 00:00:00-04:00,132.43943786621094,29.557303985229492,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-06-01 00:00:00-04:00,124.58283233642578,27.80389818951416,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-07-01 00:00:00-04:00,141.7021942138672,31.624528895874022,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-08-01 00:00:00-04:00,148.52749633789062,33.147772522705075,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-09-01 00:00:00-04:00,139.60061645507812,31.155507177978517,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-10-01 00:00:00-04:00,154.5596466064453,34.49400369104004,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-11-01 00:00:00-04:00,172.75279235839844,38.55427718737793,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2022-12-01 00:00:00-05:00,162.7509002685547,36.32209491833496,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-01-01 00:00:00-05:00,174.0843048095703,38.85143881018067,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-02-01 00:00:00-05:00,179.7698516845703,40.120316419555664,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-03-01 00:00:00-05:00,178.8076629638672,39.905578989624026,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-04-01 00:00:00-04:00,181.3186492919922,40.46597087438965,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-05-01 00:00:00-04:00,159.28443908691406,35.548463977661136,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-06-01 00:00:00-04:00,186.6369171142578,41.652880613891604,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-07-01 00:00:00-04:00,195.51756286621094,43.63482761022949,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-08-01 00:00:00-04:00,201.2230987548828,44.90816628771972,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-09-01 00:00:00-04:00,199.64645385742188,44.556296986083986,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-10-01 00:00:00-04:00,187.2490997314453,41.78950508166504,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-11-01 00:00:00-04:00,221.78456115722656,49.496991220825194,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2023-12-01 00:00:00-05:00,240.78831481933594,53.738172948120116,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-01-01 00:00:00-05:00,248.8343505859375,55.533855026367185,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-02-01 00:00:00-05:00,278.37261962890625,62.126087758300784,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-03-01 00:00:00-05:00,297.2503662109375,66.33914772949218,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-04-01 00:00:00-04:00,314.22198486328125,70.12680569384766,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-05-01 00:00:00-04:00,324.24249267578125,72.36314254541016,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-06-01 00:00:00-04:00,325.6980895996094,72.68799684448243,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-07-01 00:00:00-04:00,331.8708801269531,74.06561554321289,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
2024-08-01 00:00:00-04:00,359.0535583496094,80.13213693823242,Trane Technologies,Industrials,Building Products & Equipment,31.54815,11.537836,0.12944001,0.36048,0.1095,71.926,,Large Cap
