Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-04-01 00:00:00-04:00,14.147793769836426,4.048886246838287,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-05-01 00:00:00-04:00,15.016048431396484,4.297367700210815,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-06-01 00:00:00-04:00,14.627487182617188,4.186167302337402,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-07-01 00:00:00-04:00,11.660045623779297,3.336930063560913,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-08-01 00:00:00-04:00,12.16497802734375,3.481434139435547,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-09-01 00:00:00-04:00,12.476580619812012,3.5706101248682556,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-10-01 00:00:00-04:00,13.091841697692871,3.7466886115195006,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-11-01 00:00:00-04:00,14.929840087890625,4.272696166114258,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2012-12-01 00:00:00-05:00,15.228501319885254,4.3581685284033505,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-01-01 00:00:00-05:00,17.363632202148438,4.969210942862793,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-02-01 00:00:00-05:00,17.795358657836914,5.092764575130188,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-03-01 00:00:00-05:00,19.52665138244629,5.5882345696721805,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-04-01 00:00:00-04:00,19.377166748046875,5.5454543107724605,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-05-01 00:00:00-04:00,19.668264389038086,5.62876208683075,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-06-01 00:00:00-04:00,20.24394989013672,5.793514637357178,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-07-01 00:00:00-04:00,21.773286819458008,6.231187914240295,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-08-01 00:00:00-04:00,22.82174301147461,6.531240341164917,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-09-01 00:00:00-04:00,22.3319149017334,6.391058887497254,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-10-01 00:00:00-04:00,21.8502197265625,6.253204957644531,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-11-01 00:00:00-04:00,25.024700164794922,7.161693616464233,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2013-12-01 00:00:00-05:00,26.485321044921875,7.579701391358398,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-01-01 00:00:00-05:00,29.604034423828125,8.472230354750977,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-02-01 00:00:00-05:00,31.226715087890625,8.936617207614258,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-03-01 00:00:00-05:00,34.90342712402344,9.98883701226123,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-04-01 00:00:00-04:00,33.28554916381836,9.525824621162965,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-05-01 00:00:00-04:00,33.67415237426758,9.637037027836548,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-06-01 00:00:00-04:00,29.8260555267334,8.535769462309753,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-07-01 00:00:00-04:00,29.563859939575195,8.460733020296448,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-08-01 00:00:00-04:00,30.239213943481445,8.654009200501525,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-09-01 00:00:00-04:00,31.343183517456055,8.969948724197693,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-10-01 00:00:00-04:00,32.12337112426758,9.193226708211547,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-11-01 00:00:00-04:00,33.7076416015625,9.646621142082031,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2014-12-01 00:00:00-05:00,31.9936466217041,9.156101502483216,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-01-01 00:00:00-05:00,31.15567970275879,8.916287946488586,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-02-01 00:00:00-05:00,32.967262268066406,9.434735688448486,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-03-01 00:00:00-05:00,30.638959884643555,8.768410489475036,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-04-01 00:00:00-04:00,31.598934173583984,9.04314072367566,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-05-01 00:00:00-04:00,33.9588508605957,9.718513461868774,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-06-01 00:00:00-04:00,34.1828498840332,9.782618620599242,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-07-01 00:00:00-04:00,35.562015533447266,10.177315130943482,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-08-01 00:00:00-04:00,33.902198791503906,9.702300489928955,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-09-01 00:00:00-04:00,34.64152526855469,9.913884631849122,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-10-01 00:00:00-04:00,35.654258728027344,10.203713748846436,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-11-01 00:00:00-04:00,40.1873893737793,11.501027706435913,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2015-12-01 00:00:00-05:00,42.993247985839844,12.304022330881592,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-01-01 00:00:00-05:00,43.017417907714844,12.310939399780029,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-02-01 00:00:00-05:00,52.19974899291992,14.938784747940796,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-03-01 00:00:00-05:00,53.86105728149414,15.414226247215943,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-04-01 00:00:00-04:00,53.18234634399414,15.219989362997193,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-05-01 00:00:00-04:00,51.534019470214844,14.748262949811279,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-06-01 00:00:00-04:00,54.09062194824219,15.479924209532715,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-07-01 00:00:00-04:00,59.60579299926758,17.05828339264905,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-08-01 00:00:00-04:00,61.201210021972656,17.514867800528563,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-09-01 00:00:00-04:00,60.59188461303711,17.340488013246947,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-10-01 00:00:00-04:00,57.49209976196289,16.45337611044055,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-11-01 00:00:00-04:00,46.09918212890625,13.192894068767577,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2016-12-01 00:00:00-05:00,50.24477005004883,14.379299114815064,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-01-01 00:00:00-05:00,51.14897918701172,14.638070199443115,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-02-01 00:00:00-05:00,50.96163558959961,14.584455273516479,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-03-01 00:00:00-05:00,50.450313568115234,14.43812258488855,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-04-01 00:00:00-04:00,52.53502655029297,15.03473615301538,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-05-01 00:00:00-04:00,46.87767028808594,13.415685696374512,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-06-01 00:00:00-04:00,51.400691986083984,14.710106624831909,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-07-01 00:00:00-04:00,51.99980545043945,14.881563906835572,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-08-01 00:00:00-04:00,51.950557708740234,14.867469942271363,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-09-01 00:00:00-04:00,58.028564453125,16.60690425378906,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-10-01 00:00:00-04:00,60.054847717285156,17.18679611353247,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-11-01 00:00:00-04:00,67.74803924560547,19.38847206951929,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2017-12-01 00:00:00-05:00,67.02125549316406,19.180477467141113,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-01-01 00:00:00-05:00,62.92074966430664,18.0069742393136,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-02-01 00:00:00-05:00,61.49055480957031,17.59767393625244,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-03-01 00:00:00-05:00,60.75121307373047,17.38608542749585,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-04-01 00:00:00-04:00,58.18636703491211,16.652064984395384,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-05-01 00:00:00-04:00,56.00334548950195,16.027316980886354,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-06-01 00:00:00-04:00,57.39295959472656,16.425003682473143,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-07-01 00:00:00-04:00,48.056705474853516,13.753107871867309,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-08-01 00:00:00-04:00,52.358055114746094,14.98408958414917,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-09-01 00:00:00-04:00,49.86103057861328,14.269478637252197,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-10-01 00:00:00-04:00,50.18769454956055,14.362964963164428,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-11-01 00:00:00-04:00,49.375240325927734,14.130452757673707,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2018-12-01 00:00:00-05:00,45.02294921875,12.884892361984376,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-01-01 00:00:00-05:00,52.206363677978516,14.940677771531371,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-02-01 00:00:00-05:00,51.98715591430664,14.877943799438599,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-03-01 00:00:00-05:00,58.8964958190918,16.85529318481482,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-04-01 00:00:00-04:00,63.62992858886719,18.209930604165528,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-05-01 00:00:00-04:00,64.37642669677734,18.42356715920581,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-06-01 00:00:00-04:00,68.82898712158203,19.697823128758056,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-07-01 00:00:00-04:00,67.77189636230469,19.395299618270997,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-08-01 00:00:00-04:00,79.31446075439453,22.698608316480712,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-09-01 00:00:00-04:00,73.73761749267578,21.102599472240477,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-10-01 00:00:00-04:00,70.86996459960938,20.281920251979493,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-11-01 00:00:00-04:00,76.94770050048828,22.021277052150634,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2019-12-01 00:00:00-05:00,78.29873657226562,22.407923299543945,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-01-01 00:00:00-05:00,71.06574249267578,20.33794894674048,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-02-01 00:00:00-05:00,58.3370475769043,16.695187494099976,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-03-01 00:00:00-05:00,50.0667610168457,14.3283556010719,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-04-01 00:00:00-04:00,53.80424499511719,15.397967423493652,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-05-01 00:00:00-04:00,53.15537643432617,15.212270979614624,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-06-01 00:00:00-04:00,52.00725173950195,14.883694923011353,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-07-01 00:00:00-04:00,53.52279281616211,15.317420033911011,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-08-01 00:00:00-04:00,54.698631286621094,15.653927357172607,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-09-01 00:00:00-04:00,52.14964294433594,14.924445148827637,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-10-01 00:00:00-04:00,50.17692947387695,14.35988416006604,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-11-01 00:00:00-04:00,57.164695739746094,16.35967799296167,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2020-12-01 00:00:00-05:00,56.887821197509766,16.280440654306762,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-01-01 00:00:00-05:00,56.77305603027344,16.247596585839357,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-02-01 00:00:00-05:00,59.73926544189453,17.096481202574463,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-03-01 00:00:00-05:00,66.02236938476562,18.894611254200196,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-04-01 00:00:00-04:00,68.8214340209961,19.695661544727294,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-05-01 00:00:00-04:00,70.64302825927734,20.21697447723706,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-06-01 00:00:00-04:00,65.91141510009766,18.862857803130126,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-07-01 00:00:00-04:00,63.85613250732422,18.27466677075952,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-08-01 00:00:00-04:00,70.1649169921875,20.080146208089843,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-09-01 00:00:00-04:00,70.94403076171875,20.303116875990234,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-10-01 00:00:00-04:00,71.86970520019531,20.568031007760254,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-11-01 00:00:00-04:00,70.9620132446289,20.308263192718016,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2021-12-01 00:00:00-05:00,78.77396392822266,22.54392623660669,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-01-01 00:00:00-05:00,82.14508819580078,23.50869140815454,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-02-01 00:00:00-05:00,83.74478149414062,23.966499621942383,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-03-01 00:00:00-05:00,81.40738677978516,23.29757233431372,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-04-01 00:00:00-04:00,84.61354064941406,24.215125453844237,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-05-01 00:00:00-04:00,81.38921356201172,23.292371432130615,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-06-01 00:00:00-04:00,78.56184387207031,22.48322066003369,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-07-01 00:00:00-04:00,80.3419418334961,22.992657980883546,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-08-01 00:00:00-04:00,68.8123550415039,19.693063277053955,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-09-01 00:00:00-04:00,60.54865646362305,17.32811676565271,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-10-01 00:00:00-04:00,62.77113342285156,17.964156316449706,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-11-01 00:00:00-04:00,60.870094299316406,17.420107450089112,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2022-12-01 00:00:00-05:00,57.58498764038086,16.479959227182494,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-01-01 00:00:00-05:00,60.82270050048828,17.406544056150636,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-02-01 00:00:00-05:00,54.800559997558594,15.683097824496826,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-03-01 00:00:00-05:00,55.31406784057617,15.830056062442749,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-04-01 00:00:00-04:00,58.27000427246094,16.6760007065542,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-05-01 00:00:00-04:00,47.22024154663086,13.51372444926062,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-06-01 00:00:00-04:00,48.03339767456055,13.74643752922693,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-07-01 00:00:00-04:00,52.43771743774414,15.006887745419068,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-08-01 00:00:00-04:00,50.13203811645508,14.347036927301392,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-09-01 00:00:00-04:00,47.939022064208984,13.719428645933471,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-10-01 00:00:00-04:00,44.00819396972656,12.594484639160644,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-11-01 00:00:00-04:00,44.47343444824219,12.727629481782715,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2023-12-01 00:00:00-05:00,51.57093811035156,14.758828510543458,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-01-01 00:00:00-05:00,52.53998947143555,15.036156466562867,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-02-01 00:00:00-05:00,52.04107666015625,14.893375107658203,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-03-01 00:00:00-05:00,56.86610412597656,16.27422555436377,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-04-01 00:00:00-04:00,58.72516632080078,16.80626125371704,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-05-01 00:00:00-04:00,55.43307113647461,15.864113019727418,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-06-01 00:00:00-04:00,55.80570983886719,15.970756623790527,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-07-01 00:00:00-04:00,59.477909088134766,17.021684936564576,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
2024-08-01 00:00:00-04:00,62.80828094482422,17.974787379728273,Tyson Foods,Consumer Defensive,Farm Products,20.68919,1.1789166,0.01962,0.05819,0.03482,52.644,,Large Cap
