Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2024-06-01 00:00:00-04:00,73.98918151855469,87.16665237935547,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-07-01 00:00:00-04:00,73.77570343017578,86.91515385026757,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-08-01 00:00:00-04:00,82.11316680908203,96.73751919015821,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-09-01 00:00:00-04:00,87.11959075927734,102.63558708567774,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-10-01 00:00:00-04:00,76.35188293457031,89.95015084195703,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-11-01 00:00:00-04:00,77.97533416748047,91.86273868749805,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2024-12-01 00:00:00-05:00,74.9066162109375,88.24748216109376,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2025-01-01 00:00:00-05:00,76.51274108886719,90.13965782838672,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2025-02-01 00:00:00-05:00,79.02999877929688,93.10523903292969,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2025-03-01 00:00:00-05:00,63.16032028198242,74.40917130307324,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
2025-04-01 00:00:00-04:00,56.400001525878906,66.44483999283788,Nike,Consumer Cyclical,Footwear & Accessories,18.737541,5.9474854,0.09427,0.31934,0.08262,85.065,,Large Cap
