Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00-05:00,41.25,8.78625,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-04-01 00:00:00-04:00,39.380001068115234,8.387940227508546,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-05-01 00:00:00-04:00,37.72999954223633,8.036489902496339,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-06-01 00:00:00-04:00,33.939998626708984,7.229219707489014,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-07-01 00:00:00-04:00,35.38999938964844,7.538069869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-08-01 00:00:00-04:00,36.75,7.82775,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-09-01 00:00:00-04:00,41.16999816894531,8.769209609985351,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-10-01 00:00:00-04:00,39.900001525878906,8.498700325012207,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-11-01 00:00:00-04:00,45.25,9.63825,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2013-12-01 00:00:00-05:00,50.31999969482422,10.718159934997558,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-01-01 00:00:00-05:00,51.25,10.91625,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-02-01 00:00:00-05:00,52.47999954223633,11.178239902496339,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-03-01 00:00:00-05:00,49.18000030517578,10.475340065002442,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-04-01 00:00:00-04:00,48.02000045776367,10.228260097503663,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-05-01 00:00:00-04:00,52.369998931884766,11.154809772491456,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-06-01 00:00:00-04:00,56.380001068115234,12.008940227508544,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-07-01 00:00:00-04:00,53.349998474121094,11.363549674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-08-01 00:00:00-04:00,53.63999938964844,11.425319869995118,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-09-01 00:00:00-04:00,55.099998474121094,11.736299674987793,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-10-01 00:00:00-04:00,57.540000915527344,12.256020195007324,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-11-01 00:00:00-04:00,62.0,13.206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2014-12-01 00:00:00-05:00,60.060001373291016,12.792780292510987,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-01-01 00:00:00-05:00,54.0099983215332,11.504129642486573,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-02-01 00:00:00-05:00,64.23999786376953,13.68311954498291,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-03-01 00:00:00-05:00,58.63999938964844,12.490319869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-04-01 00:00:00-04:00,56.83000183105469,12.104790390014648,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-05-01 00:00:00-04:00,54.150001525878906,11.533950325012206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-06-01 00:00:00-04:00,50.08000183105469,10.667040390014648,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-07-01 00:00:00-04:00,50.58000183105469,10.773540390014649,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-08-01 00:00:00-04:00,46.75,9.95775,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-09-01 00:00:00-04:00,44.13999938964844,9.401819869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-10-01 00:00:00-04:00,55.189998626708984,11.755469707489013,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-11-01 00:00:00-04:00,63.470001220703125,13.519110260009766,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2015-12-01 00:00:00-05:00,60.93000030517578,12.97809006500244,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-01-01 00:00:00-05:00,46.81999969482422,9.972659934997559,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-02-01 00:00:00-05:00,51.7400016784668,11.020620357513428,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-03-01 00:00:00-05:00,58.310001373291016,12.420030292510987,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-04-01 00:00:00-04:00,59.81999969482422,12.741659934997559,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-05-01 00:00:00-04:00,58.27000045776367,12.411510097503662,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-06-01 00:00:00-04:00,54.13999938964844,11.531819869995116,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-07-01 00:00:00-04:00,59.45000076293945,12.662850162506103,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-08-01 00:00:00-04:00,67.4000015258789,14.356200325012207,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-09-01 00:00:00-04:00,72.33000183105469,15.406290390014648,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-10-01 00:00:00-04:00,72.27999877929688,15.395639739990234,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-11-01 00:00:00-04:00,72.61000061035156,15.465930130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2016-12-01 00:00:00-05:00,74.01000213623047,15.76413045501709,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-01-01 00:00:00-05:00,81.33999633789062,17.325419219970705,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-02-01 00:00:00-05:00,86.30000305175781,18.381900650024413,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-03-01 00:00:00-05:00,86.47000122070312,18.418110260009765,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-04-01 00:00:00-04:00,90.06999969482422,19.18490993499756,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-05-01 00:00:00-04:00,111.7699966430664,23.807009284973145,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-06-01 00:00:00-04:00,100.81999969482422,21.474659934997558,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-07-01 00:00:00-04:00,110.79000091552734,23.598270195007323,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-08-01 00:00:00-04:00,114.45999908447266,24.379979804992676,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-09-01 00:00:00-04:00,112.26000213623047,23.91138045501709,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-10-01 00:00:00-04:00,124.95999908447266,26.616479804992675,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-11-01 00:00:00-04:00,109.69999694824219,23.366099349975585,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2017-12-01 00:00:00-05:00,104.83000183105469,22.32879039001465,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-01-01 00:00:00-05:00,115.62000274658203,24.627060585021972,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-02-01 00:00:00-05:00,117.47000122070312,25.021110260009767,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-03-01 00:00:00-05:00,125.58000183105469,26.74854039001465,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-04-01 00:00:00-04:00,125.9000015258789,26.816700325012206,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-05-01 00:00:00-04:00,129.10000610351562,27.49830130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-06-01 00:00:00-04:00,131.08999633789062,27.9221692199707,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-07-01 00:00:00-04:00,128.44000244140625,27.35772052001953,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-08-01 00:00:00-04:00,154.35000610351562,32.87655130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-09-01 00:00:00-04:00,156.11000061035156,33.251430130004884,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-10-01 00:00:00-04:00,129.25,27.53025,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-11-01 00:00:00-04:00,144.5,30.7785,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2018-12-01 00:00:00-05:00,128.61000061035156,27.393930130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-01-01 00:00:00-05:00,147.1999969482422,31.353599349975585,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-02-01 00:00:00-05:00,163.00999450683594,34.72112882995606,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-03-01 00:00:00-05:00,155.82000732421875,33.189661560058596,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-04-01 00:00:00-04:00,178.2100067138672,37.95873143005371,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-05-01 00:00:00-04:00,160.91000366210938,34.2738307800293,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-06-01 00:00:00-04:00,162.89999389648438,34.697698699951175,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-07-01 00:00:00-04:00,156.1699981689453,33.26420960998535,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-08-01 00:00:00-04:00,142.82000732421875,30.420661560058594,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-09-01 00:00:00-04:00,147.6999969482422,31.460099349975586,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-10-01 00:00:00-04:00,147.36000061035156,31.38768013000488,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-11-01 00:00:00-04:00,180.89999389648438,38.53169869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2019-12-01 00:00:00-05:00,183.4600067138672,39.07698143005371,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-01-01 00:00:00-05:00,196.85000610351562,41.929051300048826,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-02-01 00:00:00-05:00,190.8800048828125,40.65744104003906,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-03-01 00:00:00-05:00,156.10000610351562,33.24930130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-04-01 00:00:00-04:00,187.1300048828125,39.85869104003906,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-05-01 00:00:00-04:00,210.3800048828125,44.81094104003906,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-06-01 00:00:00-04:00,239.19000244140625,50.94747052001953,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-07-01 00:00:00-04:00,236.42999267578125,50.359588439941405,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-08-01 00:00:00-04:00,245.6999969482422,52.33409934997559,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-09-01 00:00:00-04:00,231.00999450683594,49.20512882995605,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-10-01 00:00:00-04:00,235.5399932861328,50.170018569946286,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-11-01 00:00:00-04:00,280.2300109863281,59.68899234008789,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2020-12-01 00:00:00-05:00,305.3399963378906,65.0374192199707,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-01-01 00:00:00-05:00,277.42999267578125,59.09258843994141,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-02-01 00:00:00-05:00,276.0,58.788,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-03-01 00:00:00-05:00,277.1499938964844,59.03294869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-04-01 00:00:00-04:00,291.9100036621094,62.1768307800293,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-05-01 00:00:00-04:00,285.8599853515625,60.88817687988281,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-06-01 00:00:00-04:00,291.8999938964844,62.17469869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-07-01 00:00:00-04:00,321.1300048828125,68.40069104003906,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-08-01 00:00:00-04:00,310.0899963378906,66.04916921997071,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-09-01 00:00:00-04:00,285.1700134277344,60.741212860107424,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-10-01 00:00:00-04:00,317.6099853515625,67.65092687988282,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-11-01 00:00:00-04:00,254.19000244140625,54.14247052001953,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2021-12-01 00:00:00-05:00,281.19000244140625,59.893470520019534,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-01-01 00:00:00-05:00,249.7899932861328,53.20526856994629,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-02-01 00:00:00-05:00,220.22999572753906,46.90898908996582,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-03-01 00:00:00-05:00,214.35000610351562,45.656551300048825,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-04-01 00:00:00-04:00,189.27999877929688,40.31663973999024,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-05-01 00:00:00-04:00,207.75,44.25075,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-06-01 00:00:00-04:00,171.9600067138672,36.62748143005371,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-07-01 00:00:00-04:00,216.32000732421875,46.076161560058594,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-08-01 00:00:00-04:00,201.74000549316406,42.97062117004395,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-09-01 00:00:00-04:00,186.8000030517578,39.788400650024414,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-10-01 00:00:00-04:00,214.3000030517578,45.645900650024416,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-11-01 00:00:00-04:00,201.9499969482422,43.01534934997559,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2022-12-01 00:00:00-05:00,186.8699951171875,39.80330895996094,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-01-01 00:00:00-05:00,215.16000366210938,45.829080780029294,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-02-01 00:00:00-05:00,198.69000244140625,42.32097052001953,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-03-01 00:00:00-05:00,208.16000366210938,44.338080780029294,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-04-01 00:00:00-04:00,194.7899932861328,41.49026856994629,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-05-01 00:00:00-04:00,199.38999938964844,42.470069869995115,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-06-01 00:00:00-04:00,204.61000061035156,43.581930130004885,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-07-01 00:00:00-04:00,211.99000549316406,45.15387117004394,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-08-01 00:00:00-04:00,221.94000244140625,47.27322052001953,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-09-01 00:00:00-04:00,206.91000366210938,44.071830780029295,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-10-01 00:00:00-04:00,197.6300048828125,42.09519104003906,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-11-01 00:00:00-04:00,218.42999267578125,46.52558843994141,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2023-12-01 00:00:00-05:00,243.47999572753906,51.86123908996582,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-01-01 00:00:00-05:00,253.80999755859375,54.06152947998047,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-02-01 00:00:00-05:00,258.1700134277344,54.99021286010742,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-03-01 00:00:00-05:00,260.4200134277344,55.46946286010742,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-04-01 00:00:00-04:00,212.85000610351562,45.33705130004883,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-05-01 00:00:00-04:00,201.60000610351562,42.940801300048825,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-06-01 00:00:00-04:00,247.4499969482422,52.706849349975585,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-07-01 00:00:00-04:00,247.52000427246094,52.72176091003418,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-08-01 00:00:00-04:00,258.3999938964844,55.03919869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-09-01 00:00:00-04:00,275.4800109863281,58.67724234008789,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-10-01 00:00:00-04:00,283.79998779296875,60.449397399902345,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-11-01 00:00:00-04:00,291.8999938964844,62.17469869995117,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2024-12-01 00:00:00-05:00,295.57000732421875,62.95641156005859,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2025-01-01 00:00:00-05:00,311.3399963378906,66.3154192199707,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2025-02-01 00:00:00-05:00,274.2099914550781,58.40672817993164,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2025-03-01 00:00:00-05:00,261.79998779296875,55.763397399902345,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
2025-04-01 00:00:00-04:00,274.25,58.41525,Autodesk,Technology,Software - Application,53.460037,22.39141,0.18136999,0.49687,0.085260004,97.634,,Large Cap
