Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+01:00,3.638152837753296,3.843563063393738,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-03-01 00:00:00+01:00,3.5260462760925293,3.7251269616741944,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-04-01 00:00:00+02:00,3.1944468021392822,3.3748053708103636,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-05-01 00:00:00+02:00,2.859306573867798,3.020743114526184,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-06-01 00:00:00+02:00,3.2652509212493896,3.4496070927511595,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-07-01 00:00:00+02:00,3.0870609283447266,3.2613564871450196,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-08-01 00:00:00+02:00,3.3889102935791016,3.580248277199707,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-09-01 00:00:00+02:00,3.6900365352630615,3.898376116125183,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-10-01 00:00:00+02:00,4.052870750427246,4.281695962688232,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-11-01 00:00:00+01:00,3.8529412746429443,4.070478462303406,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2012-12-01 00:00:00+01:00,4.163941860198975,4.399038150871948,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-01-01 00:00:00+01:00,4.328080177307129,4.572443722616455,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-02-01 00:00:00+01:00,4.368806838989258,4.61546981292041,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-03-01 00:00:00+01:00,4.06891393661499,4.2986449476815185,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-04-01 00:00:00+02:00,4.254032135009766,4.494214925481446,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-05-01 00:00:00+02:00,4.2725443840026855,4.513772376644898,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-06-01 00:00:00+02:00,4.0504021644592285,4.279088000277466,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-07-01 00:00:00+02:00,4.309567928314209,4.552886271453003,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-08-01 00:00:00+02:00,4.346592903137207,4.592001677539306,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-09-01 00:00:00+02:00,4.75261926651001,5.020952302380981,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-10-01 00:00:00+02:00,5.27218770980835,5.569855596614135,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-11-01 00:00:00+01:00,5.456070899963379,5.76412083756958,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2013-12-01 00:00:00+01:00,5.751029014587402,6.075732296783936,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-01-01 00:00:00+01:00,5.3857269287109375,5.689805243449219,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-02-01 00:00:00+01:00,6.286559104919434,6.641498433153076,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-03-01 00:00:00+01:00,6.8919997215271,7.28112224634851,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-04-01 00:00:00+02:00,7.2059326171875,7.61277980334375,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-05-01 00:00:00+02:00,7.382685661315918,7.7995123299997555,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-06-01 00:00:00+02:00,7.4525933265686035,7.873366984269653,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-07-01 00:00:00+02:00,7.599008560180664,8.028048826656738,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-08-01 00:00:00+02:00,7.457870006561279,7.878941585783569,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-09-01 00:00:00+02:00,8.253252029418945,8.719230903104004,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-10-01 00:00:00+02:00,4.098267078399658,4.329655368790649,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-11-01 00:00:00+01:00,7.797213077545166,8.237443977414184,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2014-12-01 00:00:00+01:00,8.301310539245605,8.77000279793335,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-01-01 00:00:00+01:00,8.87061595916748,9.371451220081788,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-02-01 00:00:00+01:00,9.276725769042969,9.800490002818359,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-03-01 00:00:00+01:00,9.240791320800781,9.762526694478515,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-04-01 00:00:00+02:00,9.104743957519531,9.61879809271289,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-05-01 00:00:00+02:00,8.740248680114746,9.233723400281983,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-06-01 00:00:00+02:00,8.812121391296387,9.309654047036865,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-07-01 00:00:00+02:00,9.826041221618652,10.380819823424561,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-08-01 00:00:00+02:00,9.712494850158691,10.260862620198486,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-09-01 00:00:00+02:00,9.890995979309082,10.449441928812744,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-10-01 00:00:00+02:00,10.631246566772461,11.231487088132324,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-11-01 00:00:00+01:00,10.279496192932129,10.859876876928954,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2015-12-01 00:00:00+01:00,9.725619316101074,10.274728093907958,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-01-01 00:00:00+01:00,9.326620101928711,9.85320137133545,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-02-01 00:00:00+01:00,8.9502534866333,9.455585084896729,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-03-01 00:00:00+01:00,9.052204132080078,9.563291867047852,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-04-01 00:00:00+02:00,9.838302612304688,10.393773492621094,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-05-01 00:00:00+02:00,9.916109085083008,10.475972921342285,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-06-01 00:00:00+02:00,9.67464542388916,10.220876214110596,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-07-01 00:00:00+02:00,10.471173286437988,11.062376065267822,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-08-01 00:00:00+02:00,10.173110008239746,10.747484124844483,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-09-01 00:00:00+02:00,10.629951477050781,11.230118877603516,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-10-01 00:00:00+02:00,10.788731575012207,11.397863704976807,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-11-01 00:00:00+01:00,10.866730690002441,11.480266652495361,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2016-12-01 00:00:00+01:00,11.212150573730469,11.845188953912109,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-01-01 00:00:00+01:00,10.979881286621094,11.599805735419922,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-02-01 00:00:00+01:00,11.585227012634277,12.239329300494873,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-03-01 00:00:00+01:00,12.70080280303955,13.417890535724853,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-04-01 00:00:00+02:00,12.473074913024902,13.177305121752685,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-05-01 00:00:00+02:00,12.80745792388916,13.530567408110596,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-06-01 00:00:00+02:00,11.628467559814453,12.28501121035254,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-07-01 00:00:00+02:00,11.884671211242676,12.555680128138915,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-08-01 00:00:00+02:00,12.036127090454102,12.715687211137206,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-09-01 00:00:00+02:00,11.32934284210205,11.968997901506103,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-10-01 00:00:00+02:00,11.670853614807129,12.329790383366456,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-11-01 00:00:00+01:00,11.127402305603027,11.755655795854247,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2017-12-01 00:00:00+01:00,10.604737281799316,11.203481088081299,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-01-01 00:00:00+01:00,11.161803245544434,11.791999013965576,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-02-01 00:00:00+01:00,10.668462753295898,11.270804501737793,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-03-01 00:00:00+01:00,11.029217720031738,11.651927705439697,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-04-01 00:00:00+02:00,11.944979667663574,12.619393601939208,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-05-01 00:00:00+02:00,11.621224403381348,12.277359105075439,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-06-01 00:00:00+02:00,11.652058601379395,12.30993420287915,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-07-01 00:00:00+02:00,12.634092330932617,13.347413588228028,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-08-01 00:00:00+02:00,12.321112632751465,13.016763046272217,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-09-01 00:00:00+02:00,11.8867769241333,12.557904729646728,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-10-01 00:00:00+02:00,11.803743362426758,12.47018309038916,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-11-01 00:00:00+01:00,12.570219039916992,13.279934009157715,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2018-12-01 00:00:00+01:00,12.857645988464355,13.583589092417725,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-01-01 00:00:00+01:00,14.4318265914917,15.246647982665772,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-02-01 00:00:00+01:00,14.650087356567383,15.477231757521972,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-03-01 00:00:00+01:00,15.040318489074707,15.889495352258056,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-04-01 00:00:00+02:00,14.689775466918945,15.519160659854004,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-05-01 00:00:00+02:00,14.7559175491333,15.589037126146728,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-06-01 00:00:00+02:00,14.954338073730469,15.79866047991211,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-07-01 00:00:00+02:00,15.255733489990234,16.117072691018556,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-08-01 00:00:00+02:00,15.951967239379883,16.852615820178222,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-09-01 00:00:00+02:00,16.477558135986328,17.407881595625977,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-10-01 00:00:00+02:00,16.655029296875,17.5953727839375,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-11-01 00:00:00+01:00,16.846153259277344,17.797287611373047,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2019-12-01 00:00:00+01:00,16.238651275634766,17.155486046293944,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-01-01 00:00:00+01:00,17.385007858276367,18.3665659582749,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-02-01 00:00:00+01:00,16.304147720336914,17.224680422359864,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-03-01 00:00:00+01:00,13.6651611328125,14.43669656765625,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-04-01 00:00:00+02:00,14.212614059448242,15.01505870404834,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-05-01 00:00:00+02:00,14.98465633392334,15.830690510045654,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-06-01 00:00:00+02:00,15.391732215881348,16.26074990932544,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-07-01 00:00:00+02:00,17.469881057739258,18.456231101295412,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-08-01 00:00:00+02:00,16.88125228881836,17.834368333245116,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-09-01 00:00:00+02:00,16.590572357177734,17.527276603362306,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-10-01 00:00:00+02:00,16.721378326416016,17.66546788180957,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-11-01 00:00:00+01:00,17.419010162353516,18.40248803352832,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2020-12-01 00:00:00+01:00,16.24175453186035,17.158764512465332,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-01-01 00:00:00+01:00,15.807259559631348,16.69973794020044,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-02-01 00:00:00+01:00,15.395221710205078,16.26443642061035,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-03-01 00:00:00+01:00,16.901029586791992,17.855262258095216,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-04-01 00:00:00+02:00,16.37662124633789,17.301245805958008,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-05-01 00:00:00+02:00,16.70625114440918,17.649486618622557,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-06-01 00:00:00+02:00,15.327798843383789,16.1932068565708,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-07-01 00:00:00+02:00,16.33161735534668,17.25370099384131,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-08-01 00:00:00+02:00,16.212175369262695,17.127515309400877,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-09-01 00:00:00+02:00,13.871123313903809,14.654287380082764,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-10-01 00:00:00+02:00,15.881720542907715,16.77840299297534,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-11-01 00:00:00+01:00,15.79412841796875,16.685865413859375,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2021-12-01 00:00:00+01:00,16.08477020263672,16.992916842990233,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-01-01 00:00:00+01:00,16.19694709777832,17.11142724922119,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-02-01 00:00:00+01:00,16.05003547668457,16.956220993299315,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-03-01 00:00:00+01:00,16.139814376831055,17.051068813020997,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-04-01 00:00:00+02:00,16.347938537597656,17.270943670564453,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-05-01 00:00:00+02:00,16.837642669677734,17.788296513612305,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-06-01 00:00:00+02:00,14.691109657287598,15.520570178653564,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-07-01 00:00:00+02:00,15.357865333557129,16.224970901741454,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-08-01 00:00:00+02:00,14.663288116455078,15.491177832735351,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-09-01 00:00:00+02:00,13.222683906555176,13.969237063045165,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-10-01 00:00:00+02:00,14.478924751281738,15.296405306064697,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-11-01 00:00:00+01:00,15.177788734436035,16.034727172071534,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2022-12-01 00:00:00+01:00,15.122050285339355,15.975841728355224,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-01-01 00:00:00+01:00,15.666565895080566,16.551100706846924,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-02-01 00:00:00+01:00,15.92381477355957,16.822873865236815,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-03-01 00:00:00+01:00,17.150043487548828,18.118335491657227,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-04-01 00:00:00+02:00,17.467321395874023,18.453526920839355,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-05-01 00:00:00+02:00,17.34726905822754,18.326696424367675,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-06-01 00:00:00+02:00,16.849916458129883,17.801263280553222,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-07-01 00:00:00+02:00,18.041934967041016,19.06058319262207,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-08-01 00:00:00+02:00,17.759523391723633,18.762226650725097,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-09-01 00:00:00+02:00,17.847488403320312,18.855158169691407,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-10-01 00:00:00+02:00,16.44931983947754,17.378048963992676,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-11-01 00:00:00+01:00,17.76415252685547,18.76711714697461,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2023-12-01 00:00:00+01:00,17.092845916748047,18.057908544178712,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-01-01 00:00:00+01:00,17.453594207763672,18.439024695249024,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-02-01 00:00:00+01:00,15.818507194519043,16.71162061691382,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-03-01 00:00:00+01:00,16.317588806152344,17.23888039231055,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
2024-04-01 00:00:00+02:00,16.25579833984375,17.173601234296875,Endesa,Utilities,Utilities - Regulated Electric,14.887641,3.4590786,0.090179995,0.23288,0.04606,116.315,,Large Cap
