Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-03-01 00:00:00-05:00,89.1265869140625,42.149032470703126,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-04-01 00:00:00-04:00,90.40393829345703,42.753107266235354,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-05-01 00:00:00-04:00,83.01225280761719,39.25749049975586,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-06-01 00:00:00-04:00,84.95783996582031,40.177582013916016,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-07-01 00:00:00-04:00,81.50554656982422,38.54495103942871,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-08-01 00:00:00-04:00,82.87239074707031,39.19134805297852,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-09-01 00:00:00-04:00,81.5998306274414,38.58953910168457,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-10-01 00:00:00-04:00,83.8726577758789,39.664386334106446,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-11-01 00:00:00-04:00,84.66233825683594,40.037835709716795,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2012-12-01 00:00:00-05:00,86.43123626708984,40.87436880554199,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-01-01 00:00:00-05:00,87.61360931396484,41.433527207885746,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-02-01 00:00:00-05:00,89.74103546142578,42.43961256213379,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-03-01 00:00:00-05:00,88.54240417480469,41.872765443115235,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-04-01 00:00:00-04:00,91.21809387207031,43.13813120922852,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-05-01 00:00:00-04:00,91.24203491210938,43.14945321435547,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-06-01 00:00:00-04:00,91.9043960571289,43.46269174816894,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-07-01 00:00:00-04:00,96.39847564697266,45.58799591516113,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-08-01 00:00:00-04:00,94.17643737792969,44.537167353271485,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-09-01 00:00:00-04:00,96.4305648803711,45.60317129870605,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-10-01 00:00:00-04:00,100.55399322509766,47.553190044067385,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-11-01 00:00:00-04:00,101.80378723144531,48.14423262719727,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2013-12-01 00:00:00-05:00,104.84354400634766,49.58177008312988,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-01-01 00:00:00-05:00,101.05007934570312,47.787795123535155,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-02-01 00:00:00-05:00,105.62776947021484,49.95263971569824,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-03-01 00:00:00-05:00,106.11390686035156,50.18253992114258,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-04-01 00:00:00-04:00,106.30107116699219,50.27105216772461,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-05-01 00:00:00-04:00,107.67716979980469,50.921825724365235,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-06-01 00:00:00-04:00,108.16570281982422,51.15285885192871,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-07-01 00:00:00-04:00,104.84851837158203,49.5841225201416,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-08-01 00:00:00-04:00,107.63870239257812,50.90363402587891,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-09-01 00:00:00-04:00,105.55219268798828,49.916898548461916,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-10-01 00:00:00-04:00,103.59856414794922,48.99300416833496,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-11-01 00:00:00-04:00,105.56383514404297,49.92240440563965,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2014-12-01 00:00:00-05:00,106.5340805053711,50.38124507995605,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-01-01 00:00:00-05:00,99.66261291503906,47.13164559887695,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-02-01 00:00:00-05:00,105.70402526855469,49.988701997802735,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-03-01 00:00:00-05:00,99.78656005859375,47.190261690429686,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-04-01 00:00:00-04:00,101.33148193359375,47.92087378417969,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-05-01 00:00:00-04:00,102.10438537597656,48.28638909692383,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-06-01 00:00:00-04:00,99.35356903076172,46.98549503747559,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-07-01 00:00:00-04:00,95.41426086425781,45.12254893383789,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-08-01 00:00:00-04:00,88.40066528320312,41.80573542041016,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-09-01 00:00:00-04:00,85.14888763427734,40.267930748901364,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-10-01 00:00:00-04:00,93.51408386230469,44.22393242749023,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-11-01 00:00:00-04:00,94.95352935791016,44.904663475708006,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2015-12-01 00:00:00-05:00,86.19893646240234,40.764511440307615,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-01-01 00:00:00-05:00,84.72761535644531,40.06870603344726,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-02-01 00:00:00-05:00,86.24422454833984,40.78592871960449,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-03-01 00:00:00-05:00,96.97073364257812,45.858623588378904,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-04-01 00:00:00-04:00,100.24296569824219,47.40610139428711,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-05-01 00:00:00-04:00,93.75696563720703,44.33879413342285,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-06-01 00:00:00-04:00,95.91613006591797,45.3598889017334,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-07-01 00:00:00-04:00,100.13713836669922,47.356054379272464,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-08-01 00:00:00-04:00,104.86300659179688,49.590974173339845,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-09-01 00:00:00-04:00,103.82331085205078,49.09928958166504,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-10-01 00:00:00-04:00,101.19882202148438,47.858137319824216,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-11-01 00:00:00-04:00,103.99978637695312,49.18274697509766,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2016-12-01 00:00:00-05:00,101.31119537353516,47.91128002648926,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-01-01 00:00:00-05:00,103.03805541992188,48.727932864746094,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-02-01 00:00:00-05:00,103.27294158935547,48.839013352905276,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-03-01 00:00:00-05:00,103.17724609375,48.7937578046875,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-04-01 00:00:00-04:00,109.45372772216797,51.7619812845459,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-05-01 00:00:00-04:00,115.8555908203125,54.789499166015624,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-06-01 00:00:00-04:00,116.08329772949219,54.89718449584961,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-07-01 00:00:00-04:00,114.65150451660156,54.22007230395508,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-08-01 00:00:00-04:00,115.86705780029297,54.79492203845215,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-09-01 00:00:00-04:00,123.09008026123047,58.21077603649903,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-10-01 00:00:00-04:00,129.48423767089844,61.23464980541992,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-11-01 00:00:00-04:00,136.39614868164062,64.50337546533203,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2017-12-01 00:00:00-05:00,137.0696563720703,64.82188533422851,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-01-01 00:00:00-05:00,143.8447723388672,68.02591897631837,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-02-01 00:00:00-05:00,133.3875732421875,63.080584037109375,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-03-01 00:00:00-05:00,128.5330810546875,60.784836427734376,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-04-01 00:00:00-04:00,136.5926971435547,64.59632559155274,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-05-01 00:00:00-04:00,139.942138671875,66.18031668359374,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-06-01 00:00:00-04:00,141.6347198486328,66.98075863305664,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-07-01 00:00:00-04:00,150.7882537841797,71.30957467358398,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-08-01 00:00:00-04:00,142.4071044921875,67.34602859960937,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-09-01 00:00:00-04:00,145.42564392089844,68.77353211791993,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-10-01 00:00:00-04:00,149.71429443359375,70.80168640917968,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-11-01 00:00:00-04:00,143.9055633544922,68.05466777709961,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2018-12-01 00:00:00-05:00,141.1821746826172,66.76674459350586,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-01-01 00:00:00-05:00,148.26797485351562,70.11770452392578,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-02-01 00:00:00-05:00,157.57278442382812,74.5180606274414,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-03-01 00:00:00-05:00,160.01954650878906,75.67516377856445,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-04-01 00:00:00-04:00,164.81060791015625,77.94091420800781,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-05-01 00:00:00-04:00,165.07577514648438,78.06631497607422,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-06-01 00:00:00-04:00,184.47027587890625,87.23820710644532,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-07-01 00:00:00-04:00,175.72447204589844,83.10221152416992,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-08-01 00:00:00-04:00,173.5471954345703,82.07255128735352,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-09-01 00:00:00-04:00,178.79974365234375,84.5565443701172,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-10-01 00:00:00-04:00,183.07315063476562,86.57748981298828,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-11-01 00:00:00-04:00,190.32778930664062,90.00829549658204,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2019-12-01 00:00:00-05:00,196.50250244140625,92.92839143457032,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-01-01 00:00:00-05:00,188.28392028808594,89.0417253112793,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-02-01 00:00:00-05:00,177.04974365234375,83.7289483701172,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-03-01 00:00:00-05:00,160.3560333251953,75.83429243188476,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-04-01 00:00:00-04:00,171.3456268310547,81.03140307592773,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-05-01 00:00:00-04:00,188.43455505371094,89.11296229956055,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-06-01 00:00:00-04:00,197.5331573486328,93.41580050805663,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-07-01 00:00:00-04:00,229.3415069580078,108.4583507385254,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-08-01 00:00:00-04:00,233.67359924316406,110.5070491652832,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-09-01 00:00:00-04:00,222.81051635742188,105.3697669116211,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-10-01 00:00:00-04:00,206.94058227539062,97.86468464501954,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-11-01 00:00:00-04:00,240.8264617919922,113.8897236989746,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2020-12-01 00:00:00-05:00,247.4853057861328,117.03877092993164,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-01-01 00:00:00-05:00,231.33709716796875,109.40208929589843,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-02-01 00:00:00-05:00,230.27186584472656,108.89832862036133,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-03-01 00:00:00-05:00,264.08636474609375,124.88961092480469,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-04-01 00:00:00-04:00,270.6184997558594,127.97873595654296,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-05-01 00:00:00-04:00,284.5924072265625,134.58716448632813,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-06-01 00:00:00-04:00,273.7048645019531,129.43831488134765,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-07-01 00:00:00-04:00,292.0450744628906,138.11162025439452,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-08-01 00:00:00-04:00,298.88568115234375,141.3466252451172,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-09-01 00:00:00-04:00,278.7344055175781,131.8168451821289,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-10-01 00:00:00-04:00,304.29302978515625,143.90382530175782,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-11-01 00:00:00-04:00,303.2825927734375,143.42597751367188,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2021-12-01 00:00:00-05:00,330.25140380859375,156.17985187792968,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-01-01 00:00:00-05:00,304.8124694824219,144.1494745678711,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-02-01 00:00:00-05:00,280.4795227050781,132.6421320415039,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-03-01 00:00:00-05:00,305.52984619140625,144.4887306220703,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-04-01 00:00:00-04:00,299.5821228027344,141.67598085888673,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-05-01 00:00:00-04:00,311.7973937988281,147.4527290961914,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-06-01 00:00:00-04:00,276.1214599609375,130.58115187304688,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-07-01 00:00:00-04:00,291.0828857421875,137.65658966210938,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-08-01 00:00:00-04:00,272.6347961425781,128.9322667133789,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-09-01 00:00:00-04:00,259.8444519042969,122.88355943896484,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-10-01 00:00:00-04:00,287.7914733886719,136.10004126318358,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-11-01 00:00:00-04:00,325.66357421875,154.0102122109375,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2022-12-01 00:00:00-05:00,315.6946105957031,149.29576968603516,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-01-01 00:00:00-05:00,321.4192199707031,152.00300615478517,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-02-01 00:00:00-05:00,338.3477783203125,160.00872454101562,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-03-01 00:00:00-05:00,345.21441650390625,163.25604013769532,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-04-01 00:00:00-04:00,360.1658935546875,170.32677305273438,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-05-01 00:00:00-04:00,344.7726745605469,163.04713507177735,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-06-01 00:00:00-04:00,371.5036315917969,175.68852542333985,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-07-01 00:00:00-04:00,382.23065185546875,180.76146203027344,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-08-01 00:00:00-04:00,378.6790466308594,179.08186530029298,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-09-01 00:00:00-04:00,364.3064270019531,172.28488100634766,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-10-01 00:00:00-04:00,375.1402893066406,177.40834449658203,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-11-01 00:00:00-04:00,406.16961669921875,192.08248577246093,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2023-12-01 00:00:00-05:00,403.16583251953125,190.66196018847657,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-01-01 00:00:00-05:00,398.6221618652344,188.5132038120117,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-02-01 00:00:00-05:00,441.9376220703125,208.99760472851563,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-03-01 00:00:00-05:00,457.1999206542969,216.21532887646484,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-04-01 00:00:00-04:00,435.4820556640625,205.94468990820312,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
2024-05-01 00:00:00-04:00,430.109619140625,203.40400020703126,Linde,Basic Materials,Specialty Chemicals,33.228004,5.6307464,0.19891001,0.16721001,0.06903,57.255,,Mega Cap
