Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00-04:00,13.185118675231934,0.7255111551046372,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-09-01 00:00:00-04:00,14.642136573791504,0.8056835649728775,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-10-01 00:00:00-04:00,14.61943244934082,0.8044342705249786,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-11-01 00:00:00-04:00,15.58447265625,0.8575356079101563,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2012-12-01 00:00:00-05:00,16.93931770324707,0.93208595662117,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-01-01 00:00:00-05:00,18.089305877685547,0.9953640559196472,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-02-01 00:00:00-05:00,17.311660766601562,0.952574133682251,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-03-01 00:00:00-05:00,17.311660766601562,0.952574133682251,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-04-01 00:00:00-04:00,17.550933837890625,0.9657401344299317,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-05-01 00:00:00-04:00,20.171010971069336,1.10990987868309,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-06-01 00:00:00-04:00,20.08726692199707,1.1053018623828887,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-07-01 00:00:00-04:00,22.651514053344727,1.2463995607852936,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-08-01 00:00:00-04:00,24.95890235900879,1.3733636023044586,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-09-01 00:00:00-04:00,27.051456451416016,1.4885063912391663,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-10-01 00:00:00-04:00,26.745960235595703,1.4716964619636537,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-11-01 00:00:00-04:00,28.493083953857422,1.5678319445610047,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2013-12-01 00:00:00-05:00,28.927366256713867,1.5917283282756804,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-01-01 00:00:00-05:00,26.75269889831543,1.4720672568798066,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-02-01 00:00:00-05:00,31.26175308227539,1.7201779633522034,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-03-01 00:00:00-05:00,30.241304397583008,1.664027774477005,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-04-01 00:00:00-04:00,27.808326721191406,1.530153177833557,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-05-01 00:00:00-04:00,26.184675216674805,1.4408117537975311,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-06-01 00:00:00-04:00,26.109264373779297,1.4366622721672058,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-07-01 00:00:00-04:00,24.711811065673828,1.3597674038887024,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-08-01 00:00:00-04:00,26.07332420349121,1.4346846642971038,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-09-01 00:00:00-04:00,23.501720428466797,1.2931821665763854,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-10-01 00:00:00-04:00,27.296220779418945,1.5019745483875275,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-11-01 00:00:00-04:00,26.677221298217773,1.467914101934433,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2014-12-01 00:00:00-05:00,30.396238327026367,1.6725530139446259,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-01-01 00:00:00-05:00,30.571626663208008,1.6822037571430206,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-02-01 00:00:00-05:00,29.856203079223633,1.6428375744342805,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-03-01 00:00:00-05:00,30.76811408996582,1.6930154778003692,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-04-01 00:00:00-04:00,28.133148193359375,1.5480264793395997,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-05-01 00:00:00-04:00,28.86872673034668,1.588501688337326,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-06-01 00:00:00-04:00,29.372543334960938,1.6162241970062257,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-07-01 00:00:00-04:00,27.624296188354492,1.520026897764206,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-08-01 00:00:00-04:00,25.675121307373047,1.412773549938202,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-09-01 00:00:00-04:00,24.656187057495117,1.3567066928386688,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-10-01 00:00:00-04:00,25.443084716796875,1.400005736541748,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-11-01 00:00:00-04:00,25.967687606811523,1.428872010564804,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2015-12-01 00:00:00-05:00,27.42042350769043,1.508808803510666,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-01-01 00:00:00-05:00,28.137840270996094,1.5482846609115601,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-02-01 00:00:00-05:00,29.052188873291016,1.598596692752838,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-03-01 00:00:00-05:00,30.375730514526367,1.6714245715618135,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-04-01 00:00:00-04:00,30.97182846069336,1.7042248610496522,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-05-01 00:00:00-04:00,33.618900299072266,1.8498799889564514,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-06-01 00:00:00-04:00,33.75023651123047,1.8571067640304566,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-07-01 00:00:00-04:00,35.157352447509766,1.9345333184242248,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-08-01 00:00:00-04:00,34.37337875366211,1.8913951659202575,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-09-01 00:00:00-04:00,35.000553131103516,1.925905436038971,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-10-01 00:00:00-04:00,34.17106246948242,1.8802627123832703,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-11-01 00:00:00-04:00,39.70438766479492,2.1847339312553404,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2016-12-01 00:00:00-05:00,39.021568298339844,2.14716179561615,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-01-01 00:00:00-05:00,38.964874267578125,2.1440422065734865,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-02-01 00:00:00-05:00,41.59797286987305,2.2889284571647646,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-03-01 00:00:00-05:00,44.155128479003906,2.42963594455719,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-04-01 00:00:00-04:00,44.98429870605469,2.475261036300659,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-05-01 00:00:00-04:00,46.9717903137207,2.5846227620124815,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-06-01 00:00:00-04:00,45.471675872802734,2.5020789649009703,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-07-01 00:00:00-04:00,50.92832946777344,2.8023313289642333,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-08-01 00:00:00-04:00,54.35016632080078,2.990617901802063,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-09-01 00:00:00-04:00,56.910221099853516,3.13148491601944,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-10-01 00:00:00-04:00,57.461509704589844,3.161819571495056,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-11-01 00:00:00-04:00,57.25873565673828,3.1506619295120237,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2017-12-01 00:00:00-05:00,59.78709030151367,3.2897846438407896,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-01-01 00:00:00-05:00,63.620811462402344,3.500735150718689,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-02-01 00:00:00-05:00,67.86636352539062,3.734346652984619,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-03-01 00:00:00-05:00,68.82567596435547,3.78713281993866,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-04-01 00:00:00-04:00,69.6502456665039,3.8325047677993775,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-05-01 00:00:00-04:00,72.82949829101562,4.007443143463135,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-06-01 00:00:00-04:00,72.27648162841797,3.9770134016036987,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-07-01 00:00:00-04:00,75.68567657470703,4.164604353523254,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-08-01 00:00:00-04:00,89.94055938720703,4.948979280281067,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-09-01 00:00:00-04:00,91.85482025146484,5.054311484336853,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-10-01 00:00:00-04:00,83.14640808105469,4.575131104660034,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-11-01 00:00:00-04:00,83.83078002929688,4.61278867111206,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2018-12-01 00:00:00-05:00,76.84819030761719,4.228571671676636,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-01-01 00:00:00-05:00,83.81095886230469,4.611698011398316,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-02-01 00:00:00-05:00,93.04975891113281,5.120062984085083,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-03-01 00:00:00-05:00,94.18148040771484,5.182335959434509,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-04-01 00:00:00-04:00,104.76411437988281,5.764645393753052,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-05-01 00:00:00-04:00,120.7075424194336,6.641932521629333,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-06-01 00:00:00-04:00,132.83888244628906,7.309459506607055,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-07-01 00:00:00-04:00,135.829833984375,7.474036614990235,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-08-01 00:00:00-04:00,143.69651794433594,7.906900899887085,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-09-01 00:00:00-04:00,124.0396728515625,6.825282998657227,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-10-01 00:00:00-04:00,122.5100326538086,6.741114546775818,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-11-01 00:00:00-04:00,129.01596069335938,7.099103237152099,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2019-12-01 00:00:00-05:00,113.38188171386719,6.238838041305542,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-01-01 00:00:00-05:00,121.60616302490234,6.6913791204452515,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-02-01 00:00:00-05:00,107.1943588256836,5.89836959438324,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-03-01 00:00:00-05:00,74.15642547607422,4.080457311820984,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-04-01 00:00:00-04:00,87.06746673583984,4.790887357139588,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-05-01 00:00:00-04:00,100.1474609375,5.510614038085937,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-06-01 00:00:00-04:00,99.04420471191406,5.449907364273071,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-07-01 00:00:00-04:00,95.61163330078125,5.261030122375488,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-08-01 00:00:00-04:00,109.33863830566406,6.016358572769165,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-09-01 00:00:00-04:00,104.1064682006836,5.728458412742615,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-10-01 00:00:00-04:00,104.49439239501953,5.74980394153595,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-11-01 00:00:00-04:00,122.9263916015625,6.764024697875977,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2020-12-01 00:00:00-05:00,131.69973754882812,7.246778058624267,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-01-01 00:00:00-05:00,117.11727905273438,6.444378279876709,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-02-01 00:00:00-05:00,125.19127655029297,6.888649992179871,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-03-01 00:00:00-05:00,125.21118927001953,6.889745689582825,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-04-01 00:00:00-04:00,140.1409912109375,7.711258041381836,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-05-01 00:00:00-04:00,139.8025665283203,7.692636223220825,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-06-01 00:00:00-04:00,138.76742553710938,7.635677590179443,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-07-01 00:00:00-04:00,134.703857421875,7.412079754638672,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-08-01 00:00:00-04:00,126.30789184570312,6.950091748809815,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-09-01 00:00:00-04:00,131.33750915527344,7.226846441268921,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-10-01 00:00:00-04:00,138.82713317871094,7.638963003158569,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-11-01 00:00:00-04:00,137.96066284179688,7.591285472869873,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2021-12-01 00:00:00-05:00,143.63763427734375,7.90366082611084,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-01-01 00:00:00-05:00,135.83924865722656,7.474554657363892,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-02-01 00:00:00-05:00,147.0041046142578,8.088900856399537,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-03-01 00:00:00-05:00,153.0133819580078,8.41956134223938,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-04-01 00:00:00-04:00,140.74560546875,7.744526940917969,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-05-01 00:00:00-04:00,142.5593719482422,7.844329441452026,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-06-01 00:00:00-04:00,130.6702880859375,7.190132601928711,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-07-01 00:00:00-04:00,157.27772521972656,8.654206830215454,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-08-01 00:00:00-04:00,151.88255310058594,8.357337484359741,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-09-01 00:00:00-04:00,143.58535766601562,7.900784305572509,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-10-01 00:00:00-04:00,162.1942138671875,8.924736618041992,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-11-01 00:00:00-04:00,161.8651123046875,8.90662780456543,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2022-12-01 00:00:00-05:00,153.21888732910156,8.430869275283813,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-01-01 00:00:00-05:00,170.4814453125,9.380741528320312,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-02-01 00:00:00-05:00,165.22486877441406,9.091498404312134,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-03-01 00:00:00-05:00,170.68344116210938,9.39185634994507,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-04-01 00:00:00-04:00,168.28846740722656,9.260072919082642,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-05-01 00:00:00-04:00,154.2577667236328,8.488033613967895,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-06-01 00:00:00-04:00,176.5711669921875,9.715828463745117,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-07-01 00:00:00-04:00,175.7130126953125,9.66860852355957,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-08-01 00:00:00-04:00,168.45404052734375,9.26918358001709,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-09-01 00:00:00-04:00,161.68431091308594,8.896679207992554,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-10-01 00:00:00-04:00,158.16966247558594,8.703285677719116,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-11-01 00:00:00-04:00,170.7705078125,9.396647192382812,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2023-12-01 00:00:00-05:00,178.59861755371094,9.827388930892944,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-01-01 00:00:00-05:00,179.31752014160156,9.866946545791626,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-02-01 00:00:00-05:00,193.2152099609375,10.631666928100586,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-03-01 00:00:00-05:00,190.8175048828125,10.499733206176758,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-04-01 00:00:00-04:00,207.2018280029297,11.401280585861207,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-05-01 00:00:00-04:00,221.55812072753906,12.191235593032838,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-06-01 00:00:00-04:00,223.39634704589844,12.292383996200561,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-07-01 00:00:00-04:00,241.10940551757812,13.267045038604737,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-08-01 00:00:00-04:00,256.4410095214844,14.110666548919678,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-09-01 00:00:00-04:00,261.3587341308594,14.381264345550537,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-10-01 00:00:00-04:00,244.83639526367188,13.472122649383545,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-11-01 00:00:00-04:00,273.24322509765625,15.035208460998534,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2024-12-01 00:00:00-05:00,237.62974548339844,13.075576745224,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2025-01-01 00:00:00-05:00,238.82919311523438,13.14157635116577,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2025-02-01 00:00:00-05:00,264.67999267578125,14.564016596984864,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2025-03-01 00:00:00-05:00,267.19000244140625,14.70212988433838,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
2025-04-01 00:00:00-04:00,250.75999450683594,13.798068697738648,HEICO,Industrials,Aerospace & Defense,61.916046,9.299807,0.14214,0.1554,0.071490005,55.578,,Large Cap
